ts,agent_id,x,y,z,v
8461615,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8461616,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8461617,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8461618,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8461619,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8461620,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8461621,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8461622,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8461623,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8461624,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899794126511843e-08
8461625,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478384342548313e-07
8461626,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240041251856336e-08
8461627,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289161491633186e-08
8461628,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441269342035463
8461629,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064386368277427036
8461630,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668090395125115
8461631,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280576143723868
8461632,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668131025492417
8461633,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201490546905823
8461634,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070748097288964
8461635,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510228496559831
8461636,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218813138700214
8461637,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581964332431315
8461638,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808584136394543
8461639,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001618629611969
8461640,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219895954575624
8461641,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491140999370033
8461642,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323510313616285
8461643,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235899479944683
