ts,agent_id,throttle,steer,brake
8491143,0,0.8999999761581421,-0.00046699505764991045,0.0
8491144,0,0.8999999761581421,-0.0018588289385661483,0.0
8491145,0,0.8999999761581421,-0.00369467050768435,0.0
8491146,0,0.8999999761581421,-4.264571180101484e-05,0.0
8491147,0,0.8999999761581421,-0.0004109456785954535,0.0
8491148,0,0.8999999761581421,0.0005295836599543691,0.0
8491149,0,0.8999999761581421,-0.0017051153117790818,0.0
8491150,0,0.8999999761581421,-0.002438151743263006,0.0
8491151,0,0.8999999761581421,-0.00018815269868355244,0.0
8491152,0,0.8999999761581421,-9.562265040585771e-05,0.0
8491153,0,0.8999999761581421,-7.40298128221184e-05,0.0
8491154,0,0.8999999761581421,-0.0003718137741088867,0.0
8491155,0,0.8999999761581421,-0.0001969201839528978,0.0
8491156,0,0.8999999761581421,-0.00026372281718067825,0.0
8491157,0,0.8999999761581421,-0.0002844657574314624,0.0
8491158,0,0.8999999761581421,-0.00037395741674117744,0.0
8491159,0,0.8999999761581421,-0.0004573090118356049,0.0
8491160,0,0.8999999761581421,-0.00040507566882297397,0.0
8491161,0,0.8999999761581421,-0.0004324097535572946,0.0
8491162,0,0.8999999761581421,-0.0005285508814267814,0.0
8491163,0,0.8999999761581421,-0.00030084853642620146,0.0
8491164,0,0.8999999761581421,-0.00023582566063851118,0.0
8491165,0,0.8999999761581421,-0.00033018382964655757,0.0
8491166,0,0.8999999761581421,-0.00019701557175721973,0.0
8491167,0,0.8999999761581421,-0.0002227659133495763,0.0
8491168,0,0.8999999761581421,-0.0003495660494081676,0.0
8491169,0,0.8999999761581421,-0.00045588985085487366,0.0
8491170,0,0.8999999761581421,-0.00030939278076402843,0.0
8491171,0,0.8999999761581421,-0.0005730200791731477,0.0
8491172,0,0.8999999761581421,-0.0004470491549000144,0.0
8491173,0,0.8999999761581421,-0.0004668230831157416,0.0
8491174,0,0.8999999761581421,-0.000471698644105345,0.0
8491175,0,0.8999999761581421,-0.00034058658638969064,0.0
8491176,0,0.8999999761581421,-0.000614503282122314,0.0
8491177,0,0.8999999761581421,-0.0006065338384360075,0.0
8491178,0,0.8999999761581421,-0.0005852255853824317,0.0
8491179,0,0.8999999761581421,-0.0007591213216073811,0.0
8491180,0,0.8999999761581421,-0.0004776226996909827,0.0
8491181,0,0.8999999761581421,-0.0006520093302242458,0.0
8491182,0,0.8999999761581421,-0.0006820911657996476,0.0
8491183,0,0.8999999761581421,-0.00041956003406085074,0.0
8491184,0,0.8999999761581421,-0.0007751283119432628,0.0
8491185,0,0.8999999761581421,-0.0006260181544348598,0.0
8491186,0,0.8999999761581421,-0.0005278839962556958,0.0
8491187,0,0.8999999761581421,-0.0005851479945704341,0.0
8491188,0,0.8999999761581421,-0.00033786240965127945,0.0
8491189,0,0.8999999761581421,-0.0005782907828688622,0.0
8491190,0,0.8999999761581421,-0.0003474204277154058,0.0
8491191,0,0.8999999761581421,-0.00024910838692449033,0.0
8491192,0,0.8999999761581421,-0.00032157954410649836,0.0
8491193,0,0.8999999761581421,-0.0003151150594931096,0.0
8491194,0,0.8999999761581421,-0.0003254044568166137,0.0
8491195,0,0.8999999761581421,-0.00030908171902410686,0.0
8491196,0,0.8999999761581421,-0.0002676210424397141,0.0
8491197,0,0.8999999761581421,-0.00038988428423181176,0.0
8491198,0,0.8999999761581421,-0.00033380131935700774,0.0
8491199,0,0.8999999761581421,-0.00020981203124392778,0.0
8491200,0,0.8999999761581421,-0.00046400463907048106,0.0
8491201,0,0.8999999761581421,-0.00037482939660549164,0.0
8491202,0,0.8999999761581421,-0.0002031682524830103,0.0
8491203,0,0.8999999761581421,-0.0005306003731675446,0.0
8491204,0,0.8999999761581421,-0.0002809868601616472,0.0
8491205,0,0.8999999761581421,-0.00044801345211453736,0.0
8491206,0,0.8999999761581421,-0.00041404750663787127,0.0
8491207,0,0.8999999761581421,-0.00032508285949006677,0.0
8491208,0,0.8999999761581421,-0.0005105424206703901,0.0
8491209,0,0.8999999761581421,-0.00041432780562900007,0.0
8491210,0,0.8999999761581421,-0.0005238698213361204,0.0
8491211,0,0.8999999761581421,-0.00046946166548877954,0.0
8491212,0,0.8999999761581421,-0.00038198402035050094,0.0
8491213,0,0.8999999761581421,-0.0005674791755154729,0.0
8491214,0,0.8999999761581421,-0.00045915093505755067,0.0
8491215,0,0.8999999761581421,-0.0004402640333864838,0.0
8491216,0,0.8999999761581421,-0.0005518465768545866,0.0
8491217,0,0.8999999761581421,-0.0005397770437411964,0.0
8491218,0,0.8999999761581421,-0.0004444745718501508,0.0
8491219,0,0.8999999761581421,-0.000505882257129997,0.0
8491220,0,0.8999999761581421,-0.00033794352202676237,0.0
8491221,0,0.8999999761581421,-0.00048598076682537794,0.0
8491222,0,0.8999999761581421,-0.0004774800327140838,0.0
8491223,0,0.8999999761581421,-0.0002518760447856039,0.0
8491224,0,0.8999999761581421,-0.00047404642100445926,0.0
8491225,0,0.8999999761581421,-0.00037953510764054954,0.0
8491226,0,0.8999999761581421,-0.0003106042859144509,0.0
8491227,0,0.8999999761581421,-0.0004761453019455075,0.0
8491228,0,0.8999999761581421,-0.00038509033038280904,0.0
8491229,0,0.8999999761581421,-0.00040499321767129004,0.0
8491230,0,0.8999999761581421,-0.00035195538657717407,0.0
8491231,0,0.8999999761581421,-0.00023413888993673027,0.0
8491232,0,0.8999999761581421,-0.000382470665499568,0.0
8491233,0,0.8999999761581421,-0.0003029601648449898,0.0
8491234,0,0.8999999761581421,-0.0003147280076518655,0.0
8491235,0,0.8999999761581421,-0.00046773278154432774,0.0
8491236,0,0.8999999761581421,-0.0003088184748776257,0.0
8491237,0,0.8999999761581421,-0.00043916123104281723,0.0
8491238,0,0.8999999761581421,-0.00046130100963637233,0.0
8491239,0,0.8999999761581421,-0.00038054113974794745,0.0
8491240,0,0.8999999761581421,-0.00032247172202914953,0.0
8491241,0,0.8999999761581421,-0.0004422391066327691,0.0
8491242,0,0.8999999761581421,-0.0006512200925499201,0.0
8491243,0,0.8999999761581421,-0.0008034778293222189,0.0
8491244,0,0.8999999761581421,-0.0007418282912112772,0.0
8491245,0,0.8999999761581421,-0.0006182104116305709,0.0
8491246,0,0.8999999761581421,-0.001126928604207933,0.0
8491247,0,0.8999999761581421,-0.0009808748727664351,0.0
8491248,0,0.8999999761581421,-0.0006960517494007945,0.0
8491249,0,0.8999999761581421,-0.0006397311808541417,0.0
8491250,0,0.8999999761581421,-0.0006494741537608206,0.0
8491251,0,0.8999999761581421,-0.0011230609379708767,0.0
8491252,0,0.8999999761581421,-0.0013023008359596133,0.0
8491253,0,0.8999999761581421,-0.0010161087848246098,0.0
8491254,0,0.8999999761581421,-0.0009490874945186079,0.0
8491255,0,0.8999999761581421,-0.0005075954832136631,0.0
8491256,0,0.8999999761581421,-0.0005763142835348845,0.0
8491257,0,0.8999999761581421,-0.00047585644642822444,0.0
8491258,0,0.8999999761581421,0.00013169458543416113,0.0
8491259,0,0.8999999761581421,-0.00034275880898348987,0.0
8491260,0,0.8999999761581421,-0.00043610899592749774,0.0
8491261,0,0.8999999761581421,0.00023439359210897237,0.0
8491262,0,0.8999999761581421,0.0006894634570926428,0.0
8491263,0,0.8999999761581421,0.000977694639004767,0.0
8491264,0,0.8999999761581421,0.0008026881259866059,0.0
8491265,0,0.8999999761581421,0.0006151979905553162,0.0
8491266,0,0.8999999761581421,0.0006552399718202651,0.0
8491267,0,0.8999999761581421,0.0005371886654756963,0.0
8491268,0,0.8999999761581421,-0.00043257721699774265,0.0
8491269,0,0.8999999761581421,-0.0018232321599498391,0.0
8491270,0,0.8999999761581421,-0.0027306457050144672,0.0
8491271,0,0.8999999761581421,-0.0036014036741107702,0.0
8491272,0,0.8999999761581421,-0.0001680126879364252,0.0
8491273,0,0.8999999761581421,-2.5422536054975353e-05,0.0
8491274,0,0.8999999761581421,0.00015903241001069546,0.0
8491275,0,0.8999999761581421,-0.00024306651903316379,0.0
8491276,0,0.8999999761581421,-0.0003276484494563192,0.0
8491277,0,0.8999999761581421,0.0005707946256734431,0.0
8491278,0,0.8999999761581421,0.0005223159678280354,0.0
8491279,0,0.8999999761581421,0.0007890263223089278,0.0
8491280,0,0.8999999761581421,0.0013404374476522207,0.0
8491281,0,0.8999999761581421,0.0009494503610767424,0.0
8491282,0,0.8999999761581421,0.0001878885377664119,0.0
8491283,0,0.8999999761581421,-0.00013398838927969337,0.0
8491284,0,0.8999999761581421,-0.001125892624258995,0.0
8491285,0,0.8999999761581421,0.0013963425299152732,0.0
8491286,0,0.8999999761581421,0.0009423682931810617,0.0
8491287,0,0.8999999761581421,0.0007441220805048943,0.0
8491288,0,0.8999999761581421,0.0004256659303791821,0.0
8491289,0,0.8999999761581421,-0.0007645101868547499,0.0
8491290,0,0.8999999761581421,-0.00135869684163481,0.0
