ts,agent_id,x,y,z,v
8491143,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8491144,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8491145,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8491146,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8491147,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8491148,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8491149,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8491150,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8491151,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8491152,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899892716454918e-08
8491153,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478402383401158e-07
8491154,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400284771071433e-08
8491155,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289169172249315e-08
8491156,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844286438339745
8491157,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438652393473683
8491158,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682069634114064
8491159,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280487592408872
8491160,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668083553744663
8491161,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201456434224239
8491162,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907027822198446
8491163,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510128643526081
8491164,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218741490899811
8491165,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583736025751941
8491166,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780966955468885
8491167,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002300936279053
8491168,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220227340284604
8491169,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491445195757795
8491170,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326347498604865
8491171,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236493904973042
8491172,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707526814001875
8491173,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420639638451273
8491174,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318257969514083
8491175,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709651744204
8491176,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021548422981520945
8491177,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875859216879392
8491178,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016338924380146052
8491179,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220842959645317
8491180,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012371879829709679
8491181,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751134877892106
8491182,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368946993950347e-05
8491183,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163646929670348e-05
8491184,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096783353643425e-05
8491185,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.164484560778244e-05
8491186,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384383561011319e-05
8491187,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67727200161475e-05
8491188,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0431097240106924e-05
8491189,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.493656680008176e-05
8491190,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0469711875242242e-05
