ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8491143,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8491144,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8491145,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8491146,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8491147,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8491148,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8491149,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8491150,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8491151,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8491152,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8491153,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8491154,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8491155,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8491156,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8491157,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8491158,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8491159,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8491160,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8491161,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8491162,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8491163,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8491164,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8491165,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8491166,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8491167,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8491168,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8491169,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8491170,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8491171,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8491172,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8491173,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8491174,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8491175,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8491176,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8491177,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8491178,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8491179,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8491180,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8491181,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8491182,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8491183,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8491184,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8491185,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8491186,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8491187,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8491188,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8491189,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8491190,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8491191,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8491192,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8491193,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8491194,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8491195,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8491196,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8491197,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8491198,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8491199,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8491200,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491201,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491202,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491203,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491204,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491205,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491206,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491207,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491208,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491209,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491210,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491211,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491212,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491213,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491214,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491215,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491216,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491217,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491218,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491219,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491220,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491221,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491222,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491223,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491224,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491225,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491226,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491227,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491228,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491229,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491230,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491231,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491232,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491233,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491234,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491235,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491236,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491237,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491238,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8491239,0,5.586882726139136,195.56744384765625,-90.83263397216797,-0.06842754036188126
8491240,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8491241,0,5.595592483443451,195.5675506591797,-90.80806732177734,-0.06856979429721832
8491242,0,5.597599220977273,195.56773376464844,-90.78189849853516,-0.0686664953827858
8491243,0,5.598288918672147,195.56800842285156,-90.74713897705078,-0.06875995546579361
8491244,0,5.597848824902824,195.5684356689453,-90.70425415039062,-0.06884349882602692
8491245,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
8491246,0,5.594513327530529,195.5697021484375,-90.59637451171875,-0.06897010654211044
8491247,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
8491248,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8491249,0,5.58696384702186,195.57330322265625,-90.38706970214844,-0.06906016916036606
8491250,0,5.584621330326152,195.57498168945312,-90.3066177368164,-0.06906844675540924
8491251,0,5.582628809672975,195.576904296875,-90.22154998779297,-0.06906822323799133
8491252,0,5.581107223644464,195.5790252685547,-90.13223266601562,-0.0690610483288765
