ts,agent_id,x,y,z,v
1686761,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1686762,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1686763,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1686764,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1686765,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1686766,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1686767,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1686768,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1686769,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1686770,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89935824856969e-08
1686771,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477308481790467e-07
1686772,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401372072122394e-08
1686773,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289070382506703e-08
1686774,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439039824099182
1686775,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438518421816814
1686776,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266796775489283
1686777,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279858212988036
1686778,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677547675173143
1686779,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200897599531762
1686780,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906967366754807
1686781,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510017483324035
1686782,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218822350350378
1686783,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582750867969733
1686784,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808694808409321
1686785,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001680566902915
1686786,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220019553156784
1686787,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549119703656198
1686788,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483262617545077
1686789,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042395506754042475
1686790,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037115496821491124
1686791,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239989661677701
1686792,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300554473447635
1686793,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468183594356352
1686794,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520961331677424
1686795,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875859620513429
1686796,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328617736080842
1686797,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014208344314352604
1686798,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235537827846986
1686799,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756663208752474
1686800,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396409796034159e-05
1686801,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158392478320654e-05
1686802,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09765052407333e-05
1686803,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166387405806446e-05
1686804,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375602955943483e-05
1686805,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671668092970235e-05
1686806,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042777600836974e-05
1686807,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516470571780463e-05
1686808,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054848585826632e-05
1686809,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1686810,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4685709755554063e-06
