ts,agent_id,x,y,z,v
1445533,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1445534,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1445535,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1445536,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1445537,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1445538,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1445539,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1445540,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1445541,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1445542,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.847484135364685e-08
1445543,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478714592725005e-07
1445544,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23857028600951e-08
1445545,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28844769890287e-08
1445546,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018522438105268275
1445547,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439152429545602
1445548,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690480493189337
1445549,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728613910446732
1445550,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666382719022246
1445551,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198583811988733
1445552,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907204401584393
1445553,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513302989490616
1445554,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922067121358481
1445555,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582476283926574
1445556,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809619360572942
1445557,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004771148450244
1445558,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219670515707421
1445559,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549292737471905
1445560,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483383126265683
1445561,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423769032251131
1445562,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083118204607105
1445563,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391858151438
1445564,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304720711003163
1445565,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685917602576145
1445566,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521783678128513
1445567,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876244807959408
1445568,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335877608729537
1445569,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014205117119472544
1445570,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363585862427824
1445571,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745890654290093
1445572,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36453209111792e-05
1445573,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15918991893102e-05
1445574,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091064861714755e-05
1445575,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200961301310125e-05
1445576,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380843765581735e-05
1445577,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673208699746333e-05
1445578,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0445915246861836e-05
1445579,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5190987862036605e-05
1445580,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071322257591494e-05
1445581,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1445582,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346683015147546e-06
1445583,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897462187748144e-06
1445584,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591989058913477e-06
1445585,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8358415147508003e-06
1445586,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5915220816373847e-06
1445587,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3132702124690296e-06
1445588,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0868326974583266e-06
1445589,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8867929656714495e-06
1445590,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63012255984775e-06
1445591,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310265857071103e-06
1445592,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2163456496825876e-06
1445593,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1231531614977082e-06
1445594,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972313738979072e-07
