ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1445533,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1445534,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1445535,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1445536,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1445537,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1445538,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1445539,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1445540,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1445541,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1445542,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1445543,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1445544,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1445545,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1445546,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1445547,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1445548,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1445549,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1445550,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1445551,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1445552,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1445553,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1445554,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1445555,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1445556,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1445557,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1445558,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1445559,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1445560,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1445561,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1445562,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1445563,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1445564,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1445565,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1445566,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1445567,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1445568,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1445569,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1445570,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1445571,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1445572,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1445573,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1445574,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1445575,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1445576,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1445577,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1445578,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1445579,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1445580,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1445581,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1445582,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1445583,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1445584,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1445585,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1445586,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1445587,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1445588,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1445589,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1445590,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445591,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445592,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445593,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445594,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445595,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445596,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445597,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445598,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445599,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445600,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445601,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445602,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445603,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445604,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1445605,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
