ts,agent_id,throttle,steer,brake
9488822,0,0.8999999761581421,-0.00891602598130703,0.0
9488823,0,0.8999999761581421,-0.025706546381115913,0.0
9488824,0,0.8999999761581421,-0.005629848223179579,0.0
9488825,0,0.8999999761581421,-0.00719855073839426,0.0
9488826,0,0.8999999761581421,-0.005292298272252083,0.0
9488827,0,0.8999999761581421,-0.009026331827044487,0.0
9488828,0,0.8999999761581421,-0.011875078082084656,0.0
9488829,0,0.8999999761581421,0.000895906996447593,0.0
9488830,0,0.8999999761581421,-0.0016658655367791653,0.0
9488831,0,0.8999999761581421,-0.003233586670830846,0.0
9488832,0,0.8999999761581421,-0.0009403767180629075,0.0
9488833,0,0.8999999761581421,-0.001532281399704516,0.0
9488834,0,0.8999999761581421,-0.0014143672306090593,0.0
9488835,0,0.8999999761581421,-0.0012985548237338662,0.0
9488836,0,0.8999999761581421,-0.001448721275664866,0.0
9488837,0,0.8999999761581421,-0.0011894834460690618,0.0
9488838,0,0.8999999761581421,-0.0011474199127405882,0.0
9488839,0,0.8999999761581421,-0.0010557393543422222,0.0
9488840,0,0.8999999761581421,-0.00039162783650681376,0.0
9488841,0,0.8999999761581421,-0.0003761166881304234,0.0
9488842,0,0.8999999761581421,-0.0006015475955791771,0.0
9488843,0,0.8999999761581421,-0.00030286397668533027,0.0
9488844,0,0.8999999761581421,-0.000350432499544695,0.0
9488845,0,0.8999999761581421,-0.001179198152385652,0.0
9488846,0,0.8999999761581421,-0.0005290998960845172,0.0
9488847,0,0.8999999761581421,-0.000878380611538887,0.0
9488848,0,0.8999999761581421,-0.0009891170775517821,0.0
9488849,0,0.8999999761581421,-0.0005567039479501545,0.0
9488850,0,0.8999999761581421,-0.0010095546022057533,0.0
9488851,0,0.8999999761581421,-0.00024640807532705367,0.0
9488852,0,0.8999999761581421,-0.001416835468262434,0.0
9488853,0,0.8999999761581421,-0.00013915808813180774,0.0
9488854,0,0.8999999761581421,-0.0010217130184173584,0.0
9488855,0,0.8999999761581421,-0.0008173143723979592,0.0
9488856,0,0.8999999761581421,-0.0011160958092659712,0.0
9488857,0,0.8999999761581421,-0.0017092314083129168,0.0
9488858,0,0.8999999761581421,-0.001765424502082169,0.0
9488859,0,0.8999999761581421,-0.0024454088415950537,0.0
9488860,0,0.8999999761581421,-0.0029748014640063047,0.0
9488861,0,0.8999999761581421,-0.0022890667896717787,0.0
9488862,0,0.8999999761581421,-0.0021724270191043615,0.0
9488863,0,0.8999999761581421,-0.0015712978783994913,0.0
9488864,0,0.8999999761581421,-0.0021827975288033485,0.0
9488865,0,0.8999999761581421,-0.0016448674723505974,0.0
9488866,0,0.8999999761581421,-0.0014422015519812703,0.0
9488867,0,0.8999999761581421,-0.0019511275459080935,0.0
9488868,0,0.8999999761581421,-0.002943837083876133,0.0
9488869,0,0.8999999761581421,-0.0026983388233929873,0.0
9488870,0,0.8999999761581421,-0.002148655243217945,0.0
9488871,0,0.8999999761581421,-0.0006860056892037392,0.0
9488872,0,0.8999999761581421,-0.0006806895253248513,0.0
9488873,0,0.8999999761581421,-0.00043285186984576285,0.0
9488874,0,0.8999999761581421,-0.00017845719412434846,0.0
9488875,0,0.8999999761581421,-0.0009166056988760829,0.0
9488876,0,0.8999999761581421,-0.0003941887116525322,0.0
9488877,0,0.8999999761581421,-0.0006758614326827228,0.0
9488878,0,0.8999999761581421,-0.0006109476089477539,0.0
9488879,0,0.8999999761581421,-0.0014582155272364616,0.0
9488880,0,0.8999999761581421,-0.0015412691282108426,0.0
9488881,0,0.8999999761581421,-0.0012336772633716464,0.0
9488882,0,0.8999999761581421,-0.0003287597792223096,0.0
9488883,0,0.8999999761581421,-0.0009626824175938964,0.0
9488884,0,0.8999999761581421,-0.0009344951249659061,0.0
9488885,0,0.8999999761581421,-0.0011623487807810307,0.0
9488886,0,0.8999999761581421,-0.000978373340331018,0.0
9488887,0,0.8999999761581421,-0.0004933943855576217,0.0
9488888,0,0.8999999761581421,-0.001592599437572062,0.0
9488889,0,0.8999999761581421,0.00028314549126662314,0.0
9488890,0,0.8999999761581421,-0.0016402741894125938,0.0
9488891,0,0.8999999761581421,-0.00045455052168108523,0.0
9488892,0,0.8999999761581421,-0.0022866777144372463,0.0
9488893,0,0.8999999761581421,-0.0011738918256014585,0.0
9488894,0,0.8999999761581421,-0.0013213285710662603,0.0
9488895,0,0.8999999761581421,-0.0012239044299349189,0.0
9488896,0,0.8999999761581421,-0.00019082552171312273,0.0
9488897,0,0.8999999761581421,-0.000762325944378972,0.0
9488898,0,0.8999999761581421,-0.0015305927954614162,0.0
9488899,0,0.8999999761581421,-0.0019558831118047237,0.0
9488900,0,0.8999999761581421,-0.0022320447023957968,0.0
9488901,0,0.8999999761581421,-0.0016253431094810367,0.0
9488902,0,0.8999999761581421,-0.0010894507868215442,0.0
9488903,0,0.8999999761581421,-0.00038875016616657376,0.0
9488904,0,0.8999999761581421,-0.0006370403571054339,0.0
9488905,0,0.8999999761581421,-0.0001212116694659926,0.0
9488906,0,0.8999999761581421,-0.0013827788643538952,0.0
9488907,0,0.8999999761581421,-0.001654244726523757,0.0
9488908,0,0.8999999761581421,-0.002588173607364297,0.0
9488909,0,0.8999999761581421,-0.0015641773352399468,0.0
9488910,0,0.8999999761581421,-0.0008409343427047133,0.0
9488911,0,0.8999999761581421,-0.0008475781069137156,0.0
9488912,0,0.8999999761581421,-0.0009143318166024983,0.0
9488913,0,0.8999999761581421,-0.0008167611085809767,0.0
9488914,0,0.8999999761581421,-0.00022128105047158897,0.0
9488915,0,0.8999999761581421,-0.0014772688737139106,0.0
9488916,0,0.8999999761581421,-0.0008872230537235737,0.0
9488917,0,0.8999999761581421,-0.0012178511824458838,0.0
9488918,0,0.8999999761581421,-0.0011984605807811022,0.0
9488919,0,0.8999999761581421,-0.0006454286631196737,0.0
9488920,0,0.8999999761581421,-0.001416406244970858,0.0
9488921,0,0.8999999761581421,-0.0006720763631165028,0.0
9488922,0,0.8999999761581421,-0.001044838223606348,0.0
9488923,0,0.8999999761581421,-0.00177547347266227,0.0
9488924,0,0.8999999761581421,-0.0014552415814250708,0.0
9488925,0,0.8999999761581421,-0.0011941945413127542,0.0
9488926,0,0.8999999761581421,-0.0010614768834784627,0.0
9488927,0,0.8999999761581421,-0.0010790873784571886,0.0
9488928,0,0.8999999761581421,-0.0005455670761875808,0.0
9488929,0,0.8999999761581421,-0.0022615210618823767,0.0
9488930,0,0.8999999761581421,-0.0010040805209428072,0.0
9488931,0,0.8999999761581421,-0.003235668409615755,0.0
9488932,0,0.8999999761581421,-0.0016722267027944326,0.0
9488933,0,0.8999999761581421,-0.0002304377849213779,0.0
9488934,0,0.8999999761581421,-0.0021391725167632103,0.0
9488935,0,0.8999999761581421,-0.0026555233635008335,0.0
9488936,0,0.8999999761581421,-0.0016698247054591775,0.0
9488937,0,0.8999999761581421,-0.0003761911648325622,0.0
9488938,0,0.8999999761581421,0.00031763510196469724,0.0
9488939,0,0.8999999761581421,0.0004620437975972891,0.0
9488940,0,0.8999999761581421,0.0008936576778069139,0.0
9488941,0,0.8999999761581421,-0.00014063216804061085,0.0
9488942,0,0.8999999761581421,-0.0010943656088784337,0.0
9488943,0,0.8999999761581421,-0.002029105555266142,0.0
9488944,0,0.8999999761581421,-0.0006624244851991534,0.0
9488945,0,0.8999999761581421,4.891695789410733e-05,0.0
9488946,0,0.8999999761581421,-0.0006378372199833393,0.0
9488947,0,0.8999999761581421,-0.00040437138522975147,0.0
9488948,0,0.8999999761581421,-0.0019811177626252174,0.0
9488949,0,0.8999999761581421,-0.003222005208954215,0.0
9488950,0,0.8999999761581421,-0.0010496563045307994,0.0
9488951,0,0.8999999761581421,-0.0015844175359234214,0.0
9488952,0,0.8999999761581421,1.4041728718439117e-05,0.0
9488953,0,0.8999999761581421,-0.0009611228597350419,0.0
9488954,0,0.8999999761581421,0.0005851778551004827,0.0
9488955,0,0.8999999761581421,-0.001765226828865707,0.0
9488956,0,0.8999999761581421,0.0007452191784977913,0.0
9488957,0,0.8999999761581421,0.0013736890396103263,0.0
9488958,0,0.8999999761581421,0.0003517874574754387,0.0
9488959,0,0.8999999761581421,0.003051784122362733,0.0
9488960,0,0.8999999761581421,0.002651137998327613,0.0
9488961,0,0.8999999761581421,0.004086904693394899,0.0
9488962,0,0.8999999761581421,0.00411868654191494,0.0
9488963,0,0.8999999761581421,0.003204063046723604,0.0
9488964,0,0.8999999761581421,0.0034646063577383757,0.0
9488965,0,0.8999999761581421,-0.0002735063899308443,0.0
9488966,0,0.8999999761581421,0.002682201098650694,0.0
9488967,0,0.8999999761581421,0.0024771972093731165,0.0
9488968,0,0.8999999761581421,-0.00036517606349661946,0.0
9488969,0,0.8999999761581421,0.0019712522625923157,0.0
9488970,0,0.8999999761581421,-0.001387552940286696,0.0
9488971,0,0.6206594705581665,-0.002016315935179591,0.0
9488972,0,0.6499293446540833,-0.0011830998118966818,0.0
9488973,0,0.6148987412452698,-0.012695473618805408,0.0
9488974,0,0.5813637971878052,-0.019868308678269386,0.0
9488975,0,0.6194683313369751,-0.006492848973721266,0.0
9488976,0,0.6288322806358337,-0.006698322482407093,0.0
9488977,0,0.8999999761581421,8.074706420302391e-05,0.0
9488978,0,0.8999999761581421,0.001996551174670458,0.0
9488979,0,0.8999999761581421,0.001252411981113255,0.0
9488980,0,0.8999999761581421,1.0509951607673429e-05,0.0
9488981,0,0.46837949752807617,-0.001610789098776877,0.0
9488982,0,0.8999999761581421,0.0029108019080013037,0.0
9488983,0,0.8999999761581421,0.0018921715673059225,0.0
9488984,0,0.8999999761581421,0.0025912614073604345,0.0
9488985,0,0.8999999761581421,0.00412753876298666,0.0
9488986,0,0.593297004699707,0.0004094413889106363,0.0
9488987,0,0.4605232775211334,0.0022294975351542234,0.0
9488988,0,0.6901641488075256,-0.00011567636829568073,0.0
9488989,0,0.38266196846961975,0.001046009361743927,0.0
9488990,0,0.46258509159088135,-0.0002377233176957816,0.0
9488991,0,0.6145856976509094,0.00010536135960137472,0.0
9488992,0,0.22620528936386108,-0.0011645230697467923,0.0
9488993,0,0.2138926237821579,-0.0014542383141815662,0.0
9488994,0,0.2027159482240677,-0.0006940155290067196,0.0
9488995,0,0.1877826452255249,-0.0005379001377150416,0.0
9488996,0,0.1773485690355301,0.0033810732420533895,0.0
9488997,0,0.1651078462600708,0.0027196104638278484,0.0
9488998,0,0.0,0.002108199056237936,1.0
9488999,0,0.0,0.00047704033204354346,1.0
9489000,0,0.0,-0.0007552794995717704,1.0
9489001,0,0.0,-0.0013118345523253083,1.0
9489002,0,0.0,0.003067213110625744,1.0
9489003,0,0.0,0.0039171804673969746,1.0
9489004,0,0.0,0.003393820021301508,1.0
9489005,0,0.0,-0.0023368566762655973,1.0
9489006,0,0.12901201844215393,0.0015621582278981805,0.0
9489007,0,0.579132616519928,0.000635978823993355,0.0
9489008,0,0.8999999761581421,0.001464883447624743,0.0
9489009,0,0.6223625540733337,0.003071341197937727,0.0
9489010,0,0.8257898688316345,0.0009458773420192301,0.0
