ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9488822,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9488823,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9488824,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9488825,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9488826,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9488827,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9488828,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9488829,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9488830,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9488831,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9488832,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9488833,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9488834,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9488835,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9488836,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9488837,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9488838,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9488839,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9488840,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9488841,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9488842,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9488843,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9488844,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9488845,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9488846,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9488847,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9488848,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9488849,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9488850,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9488851,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9488852,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9488853,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9488854,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9488855,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9488856,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9488857,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9488858,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9488859,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9488860,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9488861,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9488862,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9488863,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9488864,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9488865,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9488866,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9488867,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9488868,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9488869,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9488870,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
9488871,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9488872,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9488873,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
