ts,agent_id,throttle,steer,brake
2015832,0,0.8999999761581421,-0.012399130500853062,0.0
2015833,0,0.8999999761581421,-0.015194524079561234,0.0
2015834,0,0.8999999761581421,-0.013379348441958427,0.0
2015835,0,0.8999999761581421,-0.013163813389837742,0.0
2015836,0,0.8999999761581421,-0.006359908264130354,0.0
2015837,0,0.8999999761581421,-0.008231131359934807,0.0
2015838,0,0.8999999761581421,-0.0033577079884707928,0.0
2015839,0,0.8999999761581421,0.00379496649838984,0.0
2015840,0,0.8999999761581421,0.0036729760468006134,0.0
2015841,0,0.8999999761581421,0.0030383113771677017,0.0
2015842,0,0.8999999761581421,0.002968472195789218,0.0
2015843,0,0.8999999761581421,0.002610128605738282,0.0
2015844,0,0.8999999761581421,0.0028606310952454805,0.0
2015845,0,0.8999999761581421,0.003031362546607852,0.0
2015846,0,0.8999999761581421,0.0034063863568007946,0.0
2015847,0,0.8999999761581421,0.003724076319485903,0.0
2015848,0,0.8999999761581421,0.0036823491100221872,0.0
2015849,0,0.8999999761581421,0.004247115459293127,0.0
2015850,0,0.8999999761581421,0.004247772507369518,0.0
2015851,0,0.8999999761581421,0.004592228215187788,0.0
2015852,0,0.8999999761581421,0.005456468556076288,0.0
2015853,0,0.8999999761581421,0.005222986917942762,0.0
2015854,0,0.8999999761581421,0.005534690339118242,0.0
2015855,0,0.8999999761581421,0.006000531371682882,0.0
2015856,0,0.8999999761581421,0.0054863858968019485,0.0
2015857,0,0.8999999761581421,0.005804906599223614,0.0
2015858,0,0.8999999761581421,0.0056262570433318615,0.0
2015859,0,0.8999999761581421,0.005642825271934271,0.0
2015860,0,0.8999999761581421,0.005949615500867367,0.0
2015861,0,0.8999999761581421,0.005623775068670511,0.0
2015862,0,0.8999999761581421,0.005560652352869511,0.0
2015863,0,0.8999999761581421,0.005745513830333948,0.0
2015864,0,0.8999999761581421,0.005728659685701132,0.0
2015865,0,0.8999999761581421,0.005865354090929031,0.0
2015866,0,0.8999999761581421,0.005899392068386078,0.0
2015867,0,0.8999999761581421,0.006081211380660534,0.0
2015868,0,0.8999999761581421,0.005909393075853586,0.0
2015869,0,0.8999999761581421,0.00561241852119565,0.0
2015870,0,0.8999999761581421,0.006109084002673626,0.0
2015871,0,0.8999999761581421,0.0058759418316185474,0.0
2015872,0,0.8999999761581421,0.0058788093738257885,0.0
2015873,0,0.8999999761581421,0.0063846115954220295,0.0
2015874,0,0.8999999761581421,0.006715264171361923,0.0
