ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1844011,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1844012,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1844013,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1844014,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1844015,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1844016,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1844017,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1844018,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1844019,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1844020,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1844021,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1844022,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1844023,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1844024,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1844025,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1844026,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1844027,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1844028,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1844029,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1844030,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1844031,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1844032,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1844033,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1844034,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1844035,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1844036,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1844037,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1844038,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1844039,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1844040,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1844041,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1844042,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1844043,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1844044,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1844045,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1844046,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1844047,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1844048,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1844049,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1844050,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1844051,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1844052,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1844053,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1844054,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1844055,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1844056,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1844057,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1844058,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1844059,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1844060,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1844061,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1844062,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1844063,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1844064,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1844065,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1844066,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1844067,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1844068,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1844069,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1844070,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1844071,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1844072,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1844073,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1844074,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1844075,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1844076,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1844077,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1844078,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1844079,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1844080,0,518.1743358258781,192.8539581298828,-44.17219543457031,-516.483154296875
1844081,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1844082,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1844083,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1844084,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1844085,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1844086,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1844087,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1844088,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1844089,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1844090,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1844091,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1844092,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1844093,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1844094,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1844095,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1844096,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1844097,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1844098,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1844099,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1844100,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1844101,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1844102,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1844103,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1844104,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1844105,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1844106,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1844107,0,532.479238684015,192.8539581298828,-44.17219543457031,-530.8346557617188
1844108,0,533.0916750353211,192.8539581298828,-44.17219543457031,-531.4500122070312
1844109,0,533.7095264099243,192.8539581298828,-44.17219543457031,-532.0712890625
1844110,0,534.3328868378946,192.8539581298828,-44.17219543457031,-532.6985473632812
1844111,0,534.9617219359905,192.8539581298828,-44.17219543457031,-533.3317260742188
