ts,agent_id,throttle,steer,brake
1844011,0,0.8999999761581421,-0.016073817387223244,0.0
1844012,0,0.8999999761581421,-0.007077315356582403,0.0
1844013,0,0.8999999761581421,-0.011262154206633568,0.0
1844014,0,0.8999999761581421,-0.005286896135658026,0.0
1844015,0,0.8999999761581421,-0.004057111218571663,0.0
1844016,0,0.8999999761581421,-0.004668711218982935,0.0
1844017,0,0.8999999761581421,-0.004170863423496485,0.0
1844018,0,0.8999999761581421,-0.00276538310572505,0.0
1844019,0,0.8999999761581421,0.0016820825403556228,0.0
1844020,0,0.8999999761581421,0.0012182709760963917,0.0
1844021,0,0.8999999761581421,0.000654670235235244,0.0
1844022,0,0.8999999761581421,0.0014268511440604925,0.0
1844023,0,0.8999999761581421,0.0013110105646774173,0.0
1844024,0,0.8999999761581421,0.0014248436782509089,0.0
1844025,0,0.8999999761581421,0.0013615671778097749,0.0
1844026,0,0.8999999761581421,0.001035150489769876,0.0
1844027,0,0.8999999761581421,0.0009679323411546648,0.0
1844028,0,0.8999999761581421,0.0001910831779241562,0.0
1844029,0,0.8999999761581421,-5.0965023547178134e-05,0.0
1844030,0,0.8999999761581421,0.00011133540101582184,0.0
1844031,0,0.8999999761581421,-2.3571315978188068e-05,0.0
1844032,0,0.8999999761581421,4.0328850445803255e-05,0.0
1844033,0,0.8999999761581421,0.00023119512479752302,0.0
1844034,0,0.8999999761581421,0.0005626708152703941,0.0
1844035,0,0.8999999761581421,0.00033521928708069026,0.0
1844036,0,0.8999999761581421,-7.531829760409892e-05,0.0
1844037,0,0.8999999761581421,-0.00022228599118534476,0.0
1844038,0,0.8999999761581421,0.00048054137732833624,0.0
1844039,0,0.8999999761581421,-1.482857987866737e-05,0.0
1844040,0,0.8999999761581421,0.0004514750326052308,0.0
1844041,0,0.8999999761581421,0.0002896303194575012,0.0
1844042,0,0.8999999761581421,0.00013395272253546864,0.0
1844043,0,0.8999999761581421,0.00048244267236441374,0.0
1844044,0,0.8999999761581421,-8.646706555737182e-05,0.0
1844045,0,0.8999999761581421,0.00024393996864091605,0.0
1844046,0,0.8999999761581421,-0.0003573221038095653,0.0
1844047,0,0.8999999761581421,0.0005433986079879105,0.0
1844048,0,0.8999999761581421,-0.0002786621334962547,0.0
1844049,0,0.8999999761581421,0.0008623801986686885,0.0
1844050,0,0.8999999761581421,0.0006465400219894946,0.0
1844051,0,0.8999999761581421,0.000663662445731461,0.0
1844052,0,0.8999999761581421,0.0006742207915522158,0.0
1844053,0,0.8999999761581421,0.0011463334085419774,0.0
1844054,0,0.8999999761581421,0.0012373272329568863,0.0
1844055,0,0.8999999761581421,0.0018574813148006797,0.0
1844056,0,0.8999999761581421,0.0016933761071413755,0.0
1844057,0,0.8999999761581421,0.0011563467560335994,0.0
1844058,0,0.8999999761581421,0.0013946008402854204,0.0
1844059,0,0.8999999761581421,0.0015912932576611638,0.0
1844060,0,0.8999999761581421,0.001268764608539641,0.0
1844061,0,0.8999999761581421,0.0009156338055618107,0.0
1844062,0,0.8999999761581421,0.0014519046526402235,0.0
1844063,0,0.8999999761581421,0.0013622840633615851,0.0
1844064,0,0.8999999761581421,0.001235308009199798,0.0
1844065,0,0.8999999761581421,0.000512924452777952,0.0
1844066,0,0.8999999761581421,0.0010434935102239251,0.0
1844067,0,0.8999999761581421,0.0012857276014983654,0.0
1844068,0,0.8999999761581421,0.0011764317750930786,0.0
1844069,0,0.8999999761581421,0.0008409371366724372,0.0
1844070,0,0.8999999761581421,0.0010361965978518128,0.0
1844071,0,0.8999999761581421,0.0012325019342824817,0.0
1844072,0,0.8999999761581421,0.0009690800216048956,0.0
1844073,0,0.8999999761581421,0.0008696908480487764,0.0
1844074,0,0.8999999761581421,0.0009252103045582771,0.0
1844075,0,0.8999999761581421,0.0009262689854949713,0.0
1844076,0,0.8999999761581421,0.0012485799379646778,0.0
1844077,0,0.8999999761581421,0.0012410226045176387,0.0
1844078,0,0.8999999761581421,0.0010319106513634324,0.0
1844079,0,0.8999999761581421,0.0012864874443039298,0.0
1844080,0,0.8999999761581421,0.0005251305410638452,0.0
1844081,0,0.8999999761581421,0.0005301450728438795,0.0
1844082,0,0.8999999761581421,0.001082573551684618,0.0
1844083,0,0.8999999761581421,0.0014942091656848788,0.0
1844084,0,0.8999999761581421,0.0014451228780671954,0.0
1844085,0,0.8999999761581421,0.0011948448373004794,0.0
1844086,0,0.8999999761581421,0.001345871714875102,0.0
1844087,0,0.8999999761581421,0.001341792056336999,0.0
1844088,0,0.8999999761581421,0.0011232303222641349,0.0
1844089,0,0.8999999761581421,0.0014401141088455915,0.0
1844090,0,0.8999999761581421,0.0013691242784261703,0.0
1844091,0,0.8999999761581421,0.0012069243239238858,0.0
1844092,0,0.8999999761581421,0.0015524179907515645,0.0
1844093,0,0.8999999761581421,0.0013572979951277375,0.0
1844094,0,0.8999999761581421,0.0011897007934749126,0.0
1844095,0,0.8999999761581421,0.0013299999991431832,0.0
1844096,0,0.8999999761581421,0.0010853441199287772,0.0
1844097,0,0.8999999761581421,0.001096667954698205,0.0
1844098,0,0.8999999761581421,0.0011094518704339862,0.0
1844099,0,0.8999999761581421,0.0010908410185948014,0.0
1844100,0,0.8999999761581421,0.0012766363797709346,0.0
1844101,0,0.8999999761581421,0.0010273571824654937,0.0
1844102,0,0.8999999761581421,0.0013898154720664024,0.0
1844103,0,0.8999999761581421,0.001248356536962092,0.0
1844104,0,0.8999999761581421,0.0007468598196282983,0.0
1844105,0,0.8999999761581421,0.0012440620921552181,0.0
1844106,0,0.8999999761581421,0.0011607820633798838,0.0
1844107,0,0.8999999761581421,0.0013004908105358481,0.0
1844108,0,0.8999999761581421,0.0011622420279309154,0.0
1844109,0,0.8999999761581421,0.0014009828446432948,0.0
1844110,0,0.8999999761581421,0.0007292137597687542,0.0
1844111,0,0.8999999761581421,0.0007359244045801461,0.0
1844112,0,0.8999999761581421,0.0007063084631226957,0.0
1844113,0,0.8999999761581421,0.0004025286471005529,0.0
1844114,0,0.8999999761581421,0.0006201726500876248,0.0
1844115,0,0.8999999761581421,0.0004063919768668711,0.0
1844116,0,0.8999999761581421,-0.00020528845197986811,0.0
1844117,0,0.8999999761581421,0.00019049397087655962,0.0
1844118,0,0.8999999761581421,3.664965333882719e-05,0.0
1844119,0,0.8999999761581421,0.0004934014868922532,0.0
1844120,0,0.8999999761581421,0.00033312966115772724,0.0
1844121,0,0.8999999761581421,0.000501222035381943,0.0
1844122,0,0.8999999761581421,0.0011479370296001434,0.0
1844123,0,0.8999999761581421,0.0008064247667789459,0.0
1844124,0,0.8999999761581421,0.001347253331914544,0.0
1844125,0,0.8999999761581421,0.0016555965412408113,0.0
1844126,0,0.8999999761581421,0.0016826384235173464,0.0
1844127,0,0.8999999761581421,0.0015421172138303518,0.0
1844128,0,0.8999999761581421,0.0008797525661066175,0.0
1844129,0,0.8999999761581421,0.0007735302788205445,0.0
1844130,0,0.8999999761581421,0.0002724533842410892,0.0
1844131,0,0.8999999761581421,-4.118177457712591e-05,0.0
1844132,0,0.8999999761581421,-0.0003021305601578206,0.0
1844133,0,0.8999999761581421,-0.0008920497493818402,0.0
1844134,0,0.8999999761581421,-0.001616744208149612,0.0
1844135,0,0.8999999761581421,-0.0031457545701414347,0.0
