ts,agent_id,x,y,z,v
4727081,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4727082,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4727083,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4727084,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4727085,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4727086,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4727087,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4727088,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4727089,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4727090,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.821311587652502e-08
4727091,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047870112812851e-07
4727092,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388698017541764e-08
4727093,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28827276897895e-08
4727094,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845676784741031
4727095,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438650104393628
4727096,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680143534386492
4727097,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281650820366596
4727098,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266699924934121
4727099,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199713591541846
4727100,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070978409779774
4727101,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511302354146792
4727102,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219052745993475
4727103,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583009491317851
4727104,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812858326627451
4727105,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007095715732768
4727106,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221818242523268
4727107,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492671719443321
4727108,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834834722478343
4727109,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376181725174055
4727110,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074682085511015
4727111,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241486782588082
4727112,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318399059873894
4727113,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705817214056507
4727114,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522643831591224
4727115,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001876659227831837
4727116,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333990283484202
4727117,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206187345594786
4727118,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235657850879239
4727119,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750966426449579
4727120,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385480888557298e-05
4727121,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167396525874388e-05
4727122,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096892537073088e-05
4727123,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177427517541004e-05
4727124,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36870034404498e-05
4727125,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676619680164666e-05
4727126,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0460695070336e-05
4727127,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5481474823550264e-05
4727128,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058703483428746e-05
4727129,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4727130,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680538980812903e-06
4727131,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946318392281189e-06
4727132,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703868708519766e-06
4727133,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362674308065258e-06
4727134,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599972672740139e-06
4727135,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315426516102876e-06
4727136,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106361905978684e-06
4727137,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052152731932385e-06
4727138,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305912563705966e-06
4727139,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305402659772734e-06
4727140,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223545386345835e-06
4727141,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1216205590815986e-06
4727142,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949493655422107e-07
4727143,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.66842334629531e-07
4727144,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028133835827263e-07
4727145,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.963570693245663e-07
4727146,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4727147,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6054379335069595e-07
4727148,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.143424182346012e-07
4727149,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.7003636098321576e-07
4727150,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7284163266964e-07
4727151,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2376228856053535e-07
4727152,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.563658594008794e-07
4727153,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7711696701559053e-07
4727154,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.035358445773273e-07
4727155,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1450888188959166e-07
4727156,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8606335210636727e-07
4727157,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4345425555902767e-07
4727158,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1357476212847378e-07
