ts,agent_id,x,y,z,v
4339807,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4339808,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4339809,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4339810,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4339811,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4339812,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4339813,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4339814,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4339815,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794138642986165e-08
4339816,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482760289525665e-07
4339817,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2365887468168266e-08
4339818,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288380023377358e-08
4339819,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018474888229120577
4339820,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644007346960731
4339821,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694841538967367
4339822,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286555094930909
4339823,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662326904106255
4339824,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201329009967704
4339825,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071041972356237
4339826,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511575359331911
4339827,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220572037619407
4339828,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584932933698813
4339829,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809556657156807
4339830,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004595602503014
4339831,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226547068173886
4339832,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497190545055018
4339833,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352690106313336
4339834,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424978303157716
4339835,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139455375377606
4339836,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032444210125998253
4339837,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833800898515008
4339838,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472763465464774
4339839,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021540065929926297
4339840,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875151355776034
4339841,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306437594767223
4339842,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014216595319093542
4339843,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353201302298984
