ts,agent_id,x,y,z,v
4250957,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4250958,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4250959,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4250960,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4250961,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4250962,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4250963,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4250964,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4250965,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4250966,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875324128627564e-08
4250967,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477340439823234e-07
4250968,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238854702154044e-08
4250969,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288587642532954e-08
4250970,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843993692855355
4250971,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439386814114927
4250972,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687311978125035
4250973,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286177827793704
4250974,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664418204880399
4250975,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199456800722977
4250976,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070536954436659
4250977,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511465183504142
4250978,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219086492078225
4250979,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582236719720414
4250980,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809999861863393
4250981,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002731390090425
4250982,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221887127306795
