ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4251058,0,535.5933533713758,192.8539581298828,-44.17219543457031,-533.970947265625
4251059,0,536.2325838668518,192.8539581298828,-44.17219543457031,-534.6161499023438
4251060,0,536.8772228738396,192.8539581298828,-44.17219543457031,-535.2672119140625
4251061,0,537.5274788289466,192.8539581298828,-44.17219543457031,-535.92431640625
4251062,0,538.1832502141533,192.8539581298828,-44.17219543457031,-536.5873413085938
4251063,0,41.64224106037655,192.8539581298828,-44.17219543457031,0.09999999403953552
4251064,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
4251065,0,41.48316132287723,192.8539581298828,-44.17219543457031,0.08469131588935852
4251066,0,41.39640741835502,192.8539581298828,-44.17219543457031,0.06785445660352707
4251067,0,41.3051402482466,192.8539581298828,-44.17219543457031,0.044897954910993576
4251068,0,41.20955311957724,192.8539581298828,-44.17219543457031,0.015823325142264366
4251069,0,41.1098664188998,192.8539581298828,-44.17219543457031,-0.014127769507467747
4251070,0,41.006222791547046,192.8539581298828,-44.17219543457031,-0.03513481095433235
4251071,0,40.89877057889129,192.8539581298828,-44.17219543457031,-0.049797095358371735
4251072,0,40.787649258957664,192.8539581298828,-44.17219543457031,-0.05983424931764603
4251073,0,40.67302494554312,192.8539581298828,-44.17219543457031,-0.0665278211236
4251074,0,40.55500352067224,192.8539581298828,-44.17219543457031,-0.07082809507846832
4251075,0,40.433706950553294,192.8539581298828,-44.17219543457031,-0.07343631237745285
4251076,0,40.30927375616694,192.8539581298828,-44.17219543457031,-0.0748666375875473
4251077,0,40.18179492472847,192.8539581298828,-44.17219543457031,-0.07549343258142471
4251078,0,40.05135508658037,192.8539581298828,-44.17219543457031,-0.07558700442314148
4251079,0,39.91808350352953,192.8539581298828,-44.17219543457031,-0.0753403827548027
4251080,0,39.782072468963506,192.8539581298828,-44.17219543457031,-0.0748899057507515
4251081,0,39.64339842173621,192.8539581298828,-44.17219543457031,-0.07433009892702103
4251082,0,39.50213775200094,192.8539581298828,-44.17219543457031,-0.07372523844242096
4251083,0,39.358389523320334,192.8539581298828,-44.17219543457031,-0.07311782985925674
4251084,0,39.21220646467902,192.8539581298828,-44.17219543457031,-0.07253467291593552
4251085,0,39.063666137118574,192.8539581298828,-44.17219543457031,-0.0719916895031929
4251086,0,38.91281272072095,192.8539581298828,-44.17219543457031,-0.07149719446897507
4251087,0,38.759731207804535,192.8539581298828,-44.17219543457031,-0.07105433940887451
4251088,0,38.60446665880747,192.8539581298828,-44.17219543457031,-0.0706629529595375
4251089,0,38.44705029968449,192.8539581298828,-44.17219543457031,-0.07032070308923721
4251090,0,38.287565509823814,192.8539581298828,-44.17219543457031,-0.0700240284204483
4251091,0,38.12602062492857,192.8539581298828,-44.17219543457031,-0.06976871192455292
4251092,0,37.962491218333795,192.8539581298828,-44.17219543457031,-0.06955035775899887
4251093,0,37.79698597948541,192.8539581298828,-44.17219543457031,-0.06936465948820114
4251094,0,37.629557418651416,192.8539581298828,-44.17219543457031,-0.06920742243528366
4251095,0,37.46024456282338,192.8539581298828,-44.17219543457031,-0.06907489895820618
4251096,0,37.28906209757528,192.8539581298828,-44.17219543457031,-0.06907489895820618
4251097,0,37.11605622110434,192.8539581298828,-44.17219543457031,-0.06898269802331924
4251098,0,36.94124271888701,192.8539581298828,-44.17219543457031,-0.06893733888864517
4251099,0,36.76466676780676,192.8539581298828,-44.17219543457031,-0.06888679414987564
4251100,0,36.58632890155608,192.8539581298828,-44.17219543457031,-0.06883518397808075
4251101,0,36.40626709017892,192.8539581298828,-44.17219543457031,-0.06878505647182465
4251102,0,36.2245123777468,192.8539581298828,-44.17219543457031,-0.06873802095651627
4251103,0,36.04107168986366,192.8539581298828,-44.17219543457031,-0.06869494915008545
4251104,0,35.85596861611826,192.8539581298828,-44.17219543457031,-0.06865619868040085
4251105,0,35.66925638260761,192.8539581298828,-44.17219543457031,-0.06862182170152664
4251106,0,35.48092665684922,192.8539581298828,-44.17219543457031,-0.06859172880649567
4251107,0,35.29099329182946,192.8539581298828,-44.17219543457031,-0.06856551766395569
4251108,0,35.09947900092722,192.8539581298828,-44.17219543457031,-0.0685429722070694
4251109,0,34.90639071623639,192.8539581298828,-44.17219543457031,-0.06852363795042038
4251110,0,34.71175168258683,192.8539581298828,-44.17219543457031,-0.06850715726613998
4251111,0,34.51556953931735,192.8539581298828,-44.17219543457031,-0.06849319487810135
4251112,0,34.317890943289896,192.8539581298828,-44.17219543457031,-0.06848140805959702
4251113,0,34.12058539823854,192.8539581298828,-44.17219543457031,-0.06848140805959702
4251114,0,33.92465278606542,192.8539581298828,-44.17219543457031,-0.06847316771745682
4251115,0,33.72910876717417,192.8539581298828,-44.17219543457031,-0.06846912205219269
4251116,0,33.53361748771457,192.8539581298828,-44.17219543457031,-0.06846462190151215
4251117,0,33.338217788161984,192.8539581298828,-44.17218017578125,-0.06845951080322266
4251118,0,33.150074490504004,192.85403442382812,-44.16497039794922,-0.06850764900445938
4251119,0,32.97063357742794,192.85421752929688,-44.14914321899414,-0.06858314573764801
4251120,0,32.79877754690897,192.85446166992188,-44.12579345703125,-0.06866192072629929
4251121,0,32.63352606007641,192.85479736328125,-44.095916748046875,-0.06873226165771484
4251122,0,32.47403246134586,192.85520935058594,-44.06035232543945,-0.06878883391618729
4251123,0,32.319605986818885,192.85568237304688,-44.019798278808594,-0.06883087009191513
4251124,0,32.16965488638889,192.856201171875,-43.97483825683594,-0.06885933130979538
4251125,0,32.02370717154715,192.8567657470703,-43.92595291137695,-0.06887596100568771
4251126,0,31.881357332401496,192.8573760986328,-43.873538970947266,-0.0688827857375145
4251127,0,31.742285122517462,192.85801696777344,-43.81793212890625,-0.06888221949338913
4251128,0,31.606215566300268,192.85870361328125,-43.7593994140625,-0.06887607276439667
4251129,0,31.472935387935948,192.85943603515625,-43.69814682006836,-0.06886573880910873
4251130,0,31.342260661319862,192.86016845703125,-43.63437271118164,-0.06885280460119247
4251131,0,31.214035659306617,192.86094665527344,-43.56821823120117,-0.0688381940126419
4251132,0,31.088160541926182,192.86175537109375,-43.49978256225586,-0.0688227042555809
4251133,0,30.963819318974274,192.86257934570312,-43.42918014526367,-0.06880713999271393
4251134,0,30.838719109243055,192.86343383789062,-43.356483459472656,-0.06879162043333054
4251135,0,30.712868082996817,192.86431884765625,-43.281761169433594,-0.06877685338258743
4251136,0,30.586345544814584,192.86520385742188,-43.20506286621094,-0.06876266002655029
4251137,0,30.45919462138262,192.8661346435547,-43.12643814086914,-0.06874939054250717
4251138,0,30.33146108968308,192.8670654296875,-43.04592514038086,-0.06873714178800583
4251139,0,30.20320266106963,192.8680419921875,-42.96354293823242,-0.0687258169054985
4251140,0,30.074453664688818,192.8690185546875,-42.87933349609375,-0.068715400993824
4251141,0,29.945278947239615,192.8700408935547,-42.79330825805664,-0.06870613247156143
4251142,0,29.81570951921347,192.8710479736328,-42.70549774169922,-0.06869746744632721
4251143,0,29.685670252547233,192.87210083007812,-42.6160774230957,-0.06868839263916016
4251144,0,29.554756831614004,192.87315368652344,-42.525672912597656,-0.06867522746324539
4251145,0,29.42247009243233,192.8742218017578,-42.43517303466797,-0.06865478307008743
4251146,0,29.2878909550591,192.87527465820312,-42.34564208984375,-0.06862464547157288
4251147,0,29.15017895642429,192.87628173828125,-42.25807189941406,-0.06858478486537933
4251148,0,29.008499120585792,192.8772735595703,-42.17337417602539,-0.06853599101305008
4251149,0,28.862049120027148,192.87823486328125,-42.0923957824707,-0.06847984343767166
4251150,0,28.710419833355807,192.87913513183594,-42.01567459106445,-0.06841964274644852
4251151,0,28.553439648872605,192.87997436523438,-41.94349670410156,-0.06835880130529404
4251152,0,28.390993996708374,192.8807830810547,-41.87610626220703,-0.06829944252967834
4251153,0,28.223066418729626,192.88150024414062,-41.81370162963867,-0.06824275851249695
4251154,0,28.049661801870528,192.88218688964844,-41.75642395019531,-0.06818962097167969
4251155,0,27.870774741376138,192.88278198242188,-41.70440673828125,-0.06814037263393402
4251156,0,27.686359450869993,192.88331604003906,-41.65774917602539,-0.06809547543525696
4251157,0,27.49643535501642,192.88380432128906,-41.61652374267578,-0.06805461645126343
4251158,0,27.30097064358207,192.88421630859375,-41.58077621459961,-0.06801799684762955
4251159,0,27.100003425743985,192.8845672607422,-41.550537109375,-0.0679854154586792
4251160,0,26.893502777141574,192.88485717773438,-41.52582931518555,-0.06795661896467209
4251161,0,26.68151730168798,192.88507080078125,-41.506649017333984,-0.06793132424354553
4251162,0,26.464094236333022,192.88525390625,-41.49297332763672,-0.0679093524813652
4251163,0,26.24134607805516,192.8853302001953,-41.48473358154297,-0.06789104640483856
4251164,0,26.01270251862174,192.88536071777344,-41.48251724243164,-0.06786666810512543
4251165,0,25.782019183424165,192.88536071777344,-41.482505798339844,-0.06787753850221634
4251166,0,25.551544046820602,192.88536071777344,-41.482460021972656,-0.06791289895772934
4251167,0,25.32125721034927,192.88536071777344,-41.48241424560547,-0.06795936077833176
4251168,0,25.09120518672887,192.88536071777344,-41.48236083984375,-0.0680089145898819
4251169,0,24.8614108371404,192.88536071777344,-41.48231506347656,-0.06805763393640518
4251170,0,24.631893212652102,192.88536071777344,-41.48226547241211,-0.06810314208269119
4251171,0,24.402835980247552,192.88536071777344,-41.482059478759766,-0.06814555823802948
4251172,0,24.174254188730778,192.88536071777344,-41.481689453125,-0.06818397343158722
4251173,0,23.946159469824973,192.88536071777344,-41.4811897277832,-0.06821807473897934
4251174,0,23.71857470291082,192.88536071777344,-41.4805908203125,-0.06824783235788345
4251175,0,23.49148522084779,192.88536071777344,-41.479915618896484,-0.06827346980571747
4251176,0,23.26489403827827,192.88536071777344,-41.479183197021484,-0.06829555332660675
4251177,0,23.038794918348316,192.88536071777344,-41.47840881347656,-0.06831439584493637
4251178,0,22.813225206595238,192.88536071777344,-41.47760009765625,-0.06833045929670334
4251179,0,22.588269021215453,192.88536071777344,-41.47677230834961,-0.06834407895803452
4251180,0,22.364021519648052,192.88536071777344,-41.47592544555664,-0.06835567206144333
4251181,0,22.140478282633286,192.88536071777344,-41.47507858276367,-0.06836547702550888
4251182,0,21.917654765278307,192.88536071777344,-41.47421646118164,-0.06837386637926102
4251183,0,21.69553952407413,192.88536071777344,-41.473358154296875,-0.06838096678256989
4251184,0,21.47420523580352,192.88536071777344,-41.47249984741211,-0.0683869943022728
4251185,0,21.25366675928396,192.88536071777344,-41.47164535522461,-0.06839210540056229
4251186,0,21.033951001680414,192.88536071777344,-41.47079849243164,-0.06839649379253387
4251187,0,20.81507743793145,192.88536071777344,-41.4699592590332,-0.06840018928050995
4251188,0,20.597065543490057,192.88536071777344,-41.46912384033203,-0.06840331852436066
4251189,0,20.37988039567012,192.88536071777344,-41.468299865722656,-0.06840598583221436
4251190,0,20.163465181057127,192.88536071777344,-41.467491149902344,-0.06840831786394119
4251191,0,19.94780063776904,192.88536071777344,-41.46668243408203,-0.06841026246547699
4251192,0,19.732811076771625,192.88536071777344,-41.46589279174805,-0.0684119388461113
4251193,0,19.51826704004572,192.88536071777344,-41.46511459350586,-0.06841335445642471
4251194,0,19.303779659016772,192.88536071777344,-41.4643440246582,-0.06841453164815903
4251195,0,19.08936440898131,192.88536071777344,-41.46358871459961,-0.06841560453176498
4251196,0,18.875025506242782,192.88536071777344,-41.46284103393555,-0.0684165209531784
4251197,0,18.66075914338318,192.88536071777344,-41.46210479736328,-0.06841728091239929
4251198,0,18.44657638422221,192.88536071777344,-41.46137619018555,-0.06841792911291122
4251199,0,18.232462937362616,192.88536071777344,-41.460662841796875,-0.06841850280761719
4251200,0,18.018425663557945,192.88536071777344,-41.4599609375,-0.06841899454593658
4251201,0,17.80446857362871,192.88536071777344,-41.459266662597656,-0.06841941922903061
4251202,0,17.59058861011287,192.88536071777344,-41.45858383178711,-0.06841976195573807
4251203,0,17.37677776064628,192.88536071777344,-41.45791244506836,-0.06842006742954254
4251204,0,17.162715978974116,192.88536071777344,-41.45758056640625,-0.06841724365949631
4251205,0,16.948414709724112,192.88536071777344,-41.45758056640625,-0.06841487437486649
4251206,0,16.734193989438875,192.88536071777344,-41.45758056640625,-0.06841487437486649
4251207,0,16.52006199240291,192.88536071777344,-41.45758056640625,-0.06841487437486649
4251208,0,16.306018709609948,192.88536071777344,-41.45758056640625,-0.06841487437486649
4251209,0,16.092060502543067,192.88536071777344,-41.45758056640625,-0.06841487437486649
4251210,0,15.878191362733974,192.88536071777344,-41.45758056640625,-0.0684162899851799
4251211,0,15.664408189077713,192.88536071777344,-41.45758056640625,-0.0684162899851799
4251212,0,15.450707528584221,192.88536071777344,-41.457576751708984,-0.06841781735420227
4251213,0,15.237092999638143,192.88536071777344,-41.457576751708984,-0.06841781735420227
4251214,0,15.022976602981453,192.88536071777344,-41.457576751708984,-0.06841915100812912
4251215,0,14.808305503010244,192.88536071777344,-41.457576751708984,-0.06841915100812912
4251216,0,14.59330442728338,192.88536071777344,-41.457576751708984,-0.06841915100812912
4251217,0,14.378114174095838,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251218,0,14.162849371153925,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251219,0,13.947627924682017,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251220,0,13.732568292596135,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251221,0,13.5177654877097,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251222,0,13.30337612103565,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251223,0,13.089774242453174,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251224,0,12.876749878335378,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251225,0,12.664329773018906,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251226,0,12.45254067545956,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251227,0,12.241462948247106,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251228,0,12.031588544631317,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251229,0,11.823447744002575,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251230,0,11.617463999482306,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251231,0,11.413239990445971,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251232,0,11.211130525302893,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251233,0,11.011668812127828,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251234,0,10.81540412640829,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251235,0,10.622874284341771,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251236,0,10.434643560116102,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251237,0,10.251001551571303,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251238,0,10.072063080326796,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251239,0,9.897930372450881,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251240,0,9.72869538260319,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251241,0,9.564425251800476,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251242,0,9.405171690142234,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251243,0,9.25097844557595,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251244,0,9.101888144923414,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251245,0,8.957931239393044,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251246,0,8.819120145208737,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251247,0,8.685489162420424,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251248,0,8.5570339185442,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251249,0,8.433753913290952,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251250,0,8.315657381163565,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251251,0,8.202759459389911,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251252,0,8.095060262355986,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251253,0,7.992544960294779,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251254,0,7.895217000868903,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251255,0,7.803057235602974,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251256,0,7.716077602919962,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251257,0,7.6342560225781355,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251258,0,7.557583705521222,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251259,0,7.486042685950979,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251260,0,7.419632949480212,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251261,0,7.358330731380602,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251262,0,7.302136878990987,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251263,0,7.251020287543019,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251264,0,7.204977127290702,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251265,0,7.163988607454211,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251266,0,7.128046793559034,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251267,0,7.097124086861959,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251268,0,7.071221657674176,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251269,0,7.05031602080293,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251270,0,7.034388691596766,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251271,0,7.0239273230031944,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251272,0,7.0189200729169805,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251273,0,7.018870569691573,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251274,0,7.018812740620249,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251275,0,7.018720258832809,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251276,0,7.0186085646085905,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251277,0,7.01849684048422,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251278,0,7.018388967777115,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251279,0,7.018288797667555,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251280,0,7.018200161110596,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251281,0,7.0181230643758115,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251282,0,7.018057505989945,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251283,0,7.017988224104398,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251284,0,7.0179342821734485,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251285,0,7.017884228327937,192.88536071777344,-41.457576751708984,-0.06842059642076492
4251286,0,7.018182745305452,192.88536071777344,-41.45724105834961,-0.06863357126712799
4251287,0,7.01832053437601,192.88536071777344,-41.45707321166992,-0.0687573254108429
4251288,0,7.018477037667452,192.88536071777344,-41.45689010620117,-0.0688212588429451
4251289,0,7.0187248460344485,192.88536071777344,-41.45661926269531,-0.06884517520666122
4251290,0,7.019155583174839,192.88536071777344,-41.45616912841797,-0.06884337961673737
4251291,0,7.019895173725487,192.88536071777344,-41.455406188964844,-0.06882629543542862
4251292,0,7.0215430590251575,192.88539123535156,-41.45374298095703,-0.06880416721105576
4251293,0,7.024923379752021,192.88546752929688,-41.45034408569336,-0.06878417730331421
4251294,0,7.0292939005616555,192.88546752929688,-41.44597244262695,-0.06876002997159958
4251295,0,7.035106056285014,192.88546752929688,-41.440147399902344,-0.06873886287212372
4251296,0,7.042545024791354,192.8855743408203,-41.43270492553711,-0.06872035562992096
4251297,0,7.051121713978772,192.8857421875,-41.42412185668945,-0.06870059669017792
4251298,0,7.061571064392349,192.8859100341797,-41.413665771484375,-0.06868720799684525
4251299,0,7.074030062435538,192.8860626220703,-41.40119934082031,-0.06867736577987671
