ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8451294,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8451295,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8451296,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8451297,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8451298,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8451299,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8451300,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8451301,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8451302,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8451303,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8451304,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8451305,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8451306,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8451307,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8451308,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8451309,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8451310,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8451311,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8451312,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8451313,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8451314,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8451315,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8451316,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8451317,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8451318,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8451319,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8451320,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8451321,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8451322,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8451323,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8451324,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8451325,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8451326,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8451327,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8451328,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8451329,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8451330,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8451331,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8451332,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8451333,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8451334,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8451335,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8451336,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8451337,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8451338,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8451339,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8451340,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8451341,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8451342,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8451343,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8451344,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8451345,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8451346,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8451347,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
8451348,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8451349,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8451350,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8451351,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8451352,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8451353,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8451354,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8451355,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8451356,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8451357,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8451358,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8451359,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8451360,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8451361,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8451362,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8451363,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8451364,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
8451365,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8451366,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
8451367,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8451368,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8451369,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8451370,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8451371,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8451372,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8451373,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8451374,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451375,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451376,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451377,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451378,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451379,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451380,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451381,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451382,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8451383,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8451384,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8451385,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8451386,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8451387,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8451388,0,13.8073421723303,195.5673828125,-72.83248138427734,-0.037810057401657104
8451389,0,13.80335380971408,195.5673828125,-72.83246612548828,-0.03780841827392578
8451390,0,13.797563695993697,195.56765747070312,-72.82901000976562,-0.03804664686322212
8451391,0,13.790864773682491,195.5680389404297,-72.82122039794922,-0.03846504166722298
8451392,0,13.78321930566963,195.5685272216797,-72.80924224853516,-0.03897056356072426
8451393,0,13.77460543386036,195.56912231445312,-72.79315948486328,-0.0395021066069603
8451394,0,13.765019398976968,195.56983947753906,-72.77305603027344,-0.040020063519477844
8451395,0,13.754539097977581,195.57069396972656,-72.74897003173828,-0.04050113633275032
8451396,0,13.743208921132398,195.57174682617188,-72.72093963623047,-0.04093250259757042
8451397,0,13.731066178913753,195.57296752929688,-72.68899536132812,-0.04130927845835686
8451398,0,13.718210549679132,195.57444763183594,-72.65316009521484,-0.04163040220737457
8451399,0,13.704774514198766,195.5763397216797,-72.61341857910156,-0.041901398450136185
8451400,0,13.690676485555816,195.5782928466797,-72.5698471069336,-0.04212070256471634
8451401,0,13.676055258580199,195.58053588867188,-72.52247619628906,-0.04229423403739929
8451402,0,13.661067496063778,195.58351135253906,-72.47132873535156,-0.042430419474840164
8451403,0,13.645590010664314,195.58642578125,-72.41645050048828,-0.042529601603746414
8451404,0,13.629735517146141,195.5896453857422,-72.3578872680664,-0.04259761795401573
8451405,0,13.613570150112986,195.59327697753906,-72.29570007324219,-0.04264049604535103
8451406,0,13.597248580651337,195.5976104736328,-72.22990417480469,-0.04266498610377312
8451407,0,13.580736397309142,195.6023712158203,-72.16053771972656,-0.042671773582696915
8451408,0,13.564081456818379,195.607666015625,-72.08771514892578,-0.04266177862882614
8451409,0,13.547229978819503,195.61337280273438,-72.01150512695312,-0.04263545945286751
8451410,0,13.530161452070377,195.61915588378906,-71.93196868896484,-0.042596280574798584
8451411,0,13.512945749697938,195.625244140625,-71.84917449951172,-0.04254649952054024
8451412,0,13.495583183838853,195.6317138671875,-71.76321411132812,-0.04248752444982529
8451413,0,13.478063731572062,195.63841247558594,-71.67414855957031,-0.04242049902677536
8451414,0,13.460384121343722,195.64532470703125,-71.58207702636719,-0.04234680160880089
8451415,0,13.442559662198153,195.65255737304688,-71.48706817626953,-0.04226699844002724
8451416,0,13.424579849317476,195.65997314453125,-71.38921356201172,-0.042182233184576035
8451417,0,13.406415623857301,195.6676483154297,-71.2885971069336,-0.04209350422024727
8451418,0,13.388075124455131,195.67556762695312,-71.185302734375,-0.042001187801361084
8451419,0,13.36953691231055,195.68370056152344,-71.07939910888672,-0.0419062040746212
8451420,0,13.350760883954703,195.6920623779297,-70.97097778320312,-0.041809119284152985
8451421,0,13.331747549342255,195.7006378173828,-70.86012268066406,-0.041710663586854935
8451422,0,13.312475140682695,195.7093963623047,-70.74689483642578,-0.04161132872104645
8451423,0,13.292941133632588,195.71835327148438,-70.63138580322266,-0.04151153564453125
8451424,0,13.27309061589684,195.72750854492188,-70.51365661621094,-0.04141201078891754
8451425,0,13.25293147933417,195.73683166503906,-70.3937759399414,-0.041313283145427704
8451426,0,13.232416280711098,195.74632263183594,-70.2718276977539,-0.041215285658836365
8451427,0,13.211553779363262,195.75599670410156,-70.14785766601562,-0.0411188118159771
8451428,0,13.19033660483835,195.76585388183594,-70.02193450927734,-0.04091193899512291
8451429,0,13.1687620904449,195.77587890625,-69.89410400390625,-0.040648724883794785
8451430,0,13.146801278483617,195.7860565185547,-69.76443481445312,-0.040445633232593536
8451431,0,13.12444752933048,195.79635620117188,-69.63298034667969,-0.04028858244419098
8451432,0,13.101699173334925,195.80685424804688,-69.49980163574219,-0.04016612842679024
8451433,0,13.078510903037822,195.8174591064453,-69.36495208740234,-0.040069274604320526
8451434,0,13.054902690480596,195.8282012939453,-69.22846984863281,-0.039991188794374466
8451435,0,13.030872019110372,195.83908081054688,-69.09041595458984,-0.03992607071995735
8451436,0,13.006377727463812,195.85003662109375,-68.95083618164062,-0.03987007215619087
8451437,0,12.9814212256021,195.861083984375,-68.80976867675781,-0.03981994464993477
8451438,0,12.956011452805582,195.8722381591797,-68.66726684570312,-0.039773598313331604
8451439,0,12.930119982153755,195.88343811035156,-68.52336120605469,-0.039729271084070206
8451440,0,12.903762567161522,195.89468383789062,-68.37809753417969,-0.03968605026602745
8451441,0,12.876926412227162,195.90599060058594,-68.23150634765625,-0.03964332491159439
8451442,0,12.849600402346832,195.9173126220703,-68.08363342285156,-0.039600636810064316
8451443,0,12.821782414799467,195.9286651611328,-67.93450927734375,-0.0395577996969223
8451444,0,12.79343914468067,195.9400177001953,-67.78417205810547,-0.039514731615781784
8451445,0,12.764604164432813,195.9513702392578,-67.63263702392578,-0.039471473544836044
8451446,0,12.735269003416636,195.9626922607422,-67.4799575805664,-0.03942809998989105
8451447,0,12.705568588717098,195.9739990234375,-67.3261489868164,-0.03938518464565277
8451448,0,12.675653113091203,195.9852752685547,-67.17124938964844,-0.039342232048511505
8451449,0,12.646442268398504,195.9964599609375,-67.0152816772461,-0.03930000215768814
8451450,0,12.617260800224361,196.00753784179688,-66.85935974121094,-0.03917858004570007
8451451,0,12.588111656938777,196.0184326171875,-66.70354461669922,-0.039011918008327484
8451452,0,12.559397684275599,196.0291748046875,-66.5478286743164,-0.038828276097774506
