ts,agent_id,throttle,steer,brake
8451294,0,0.8999999761581421,-0.01206220779567957,0.0
8451295,0,0.8999999761581421,-0.019286254420876503,0.0
8451296,0,0.8999999761581421,-0.011891145259141922,0.0
8451297,0,0.8999999761581421,-0.004708448890596628,0.0
8451298,0,0.8999999761581421,-0.003366537857800722,0.0
8451299,0,0.8999999761581421,-0.0109965018928051,0.0
8451300,0,0.8999999761581421,-0.016620337963104248,0.0
8451301,0,0.8999999761581421,-0.0034203215036541224,0.0
8451302,0,0.8999999761581421,-0.00795385055243969,0.0
8451303,0,0.8999999761581421,-0.004074513912200928,0.0
8451304,0,0.8999999761581421,0.001144313719123602,0.0
8451305,0,0.8999999761581421,-0.0018787570297718048,0.0
8451306,0,0.8999999761581421,0.00012655188038479537,0.0
8451307,0,0.8999999761581421,-0.0014112970093265176,0.0
8451308,0,0.8999999761581421,-0.0005070559564046562,0.0
8451309,0,0.8999999761581421,0.002690221881493926,0.0
8451310,0,0.8999999761581421,-0.00028271370683796704,0.0
8451311,0,0.8999999761581421,0.003221327904611826,0.0
8451312,0,0.8999999761581421,0.0021348334848880768,0.0
8451313,0,0.8999999761581421,-0.002026584930717945,0.0
8451314,0,0.8999999761581421,0.00033986588823609054,0.0
8451315,0,0.8999999761581421,-0.00339703937061131,0.0
8451316,0,0.8999999761581421,-0.003329950151965022,0.0
8451317,0,0.8999999761581421,-0.0031694569624960423,0.0
8451318,0,0.8999999761581421,-0.004879127722233534,0.0
8451319,0,0.8999999761581421,-0.003967078868299723,0.0
8451320,0,0.8999999761581421,-0.0038902312517166138,0.0
8451321,0,0.8999999761581421,-0.005681858863681555,0.0
8451322,0,0.8999999761581421,-0.003904245560988784,0.0
8451323,0,0.8999999761581421,-0.005513044539839029,0.0
8451324,0,0.8999999761581421,-0.009410486556589603,0.0
8451325,0,0.8999999761581421,-0.0041428483091294765,0.0
8451326,0,0.8999999761581421,-0.008324923925101757,0.0
8451327,0,0.8999999761581421,-0.005652069579809904,0.0
8451328,0,0.8999999761581421,-0.007262005470693111,0.0
8451329,0,0.8999999761581421,-0.007788983639329672,0.0
8451330,0,0.8999999761581421,-0.004791023209691048,0.0
8451331,0,0.8999999761581421,-0.00812156219035387,0.0
8451332,0,0.8999999761581421,-0.008308283053338528,0.0
8451333,0,0.8999999761581421,-0.007004119921475649,0.0
8451334,0,0.8999999761581421,-0.007674238178879023,0.0
8451335,0,0.8999999761581421,-0.004331795498728752,0.0
8451336,0,0.8999999761581421,-0.00563080096617341,0.0
8451337,0,0.8999999761581421,-0.007232337724417448,0.0
8451338,0,0.8999999761581421,-0.004417976830154657,0.0
8451339,0,0.8999999761581421,-0.00661524897441268,0.0
8451340,0,0.8999999761581421,-0.007409323938190937,0.0
8451341,0,0.8999999761581421,-0.005691679194569588,0.0
8451342,0,0.8999999761581421,-0.007795047480612993,0.0
8451343,0,0.8999999761581421,-0.006534467451274395,0.0
8451344,0,0.8999999761581421,-0.005381111986935139,0.0
8451345,0,0.8999999761581421,-0.006987320724874735,0.0
8451346,0,0.8999999761581421,-0.004863651003688574,0.0
8451347,0,0.8999999761581421,-0.0077915797010064125,0.0
8451348,0,0.8999999761581421,-0.008372186683118343,0.0
8451349,0,0.8999999761581421,-0.005076542496681213,0.0
8451350,0,0.8999999761581421,-0.008721048943698406,0.0
8451351,0,0.8999999761581421,-0.005631655920296907,0.0
8451352,0,0.8999999761581421,-0.004711938556283712,0.0
8451353,0,0.8999999761581421,-0.00755117554217577,0.0
8451354,0,0.8999999761581421,-0.005253270734101534,0.0
8451355,0,0.8999999761581421,-0.008042024448513985,0.0
