ts,agent_id,x,y,z,v
8451294,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8451295,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8451296,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8451297,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8451298,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8451299,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8451300,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8451301,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8451302,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.706583305725492e-08
8451303,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489166153762438e-07
8451304,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232383773215108e-08
8451305,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287052987784953e-08
8451306,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376652344953665
8451307,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444597888822833
8451308,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026698436357377973
8451309,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290321484046725
8451310,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636554687153435
8451311,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195005621574759
8451312,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069260660929165
8451313,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498266883297015
8451314,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210210623519699
8451315,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858538473522922
8451316,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805839863631817
8451317,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005615746334216
8451318,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222867918930219
8451319,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493212449774738
8451320,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344910195026084
8451321,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241864629328453
8451322,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714568691010404
8451323,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032419954918359737
8451324,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311462630234397
8451325,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469196830381657
8451326,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498553039536318
8451327,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735405451004316
8451328,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016274356537870335
8451329,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211162586368403
8451330,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364430817532988
8451331,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740214520045612
8451332,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363806103877638e-05
8451333,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15591850832083e-05
8451334,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086597811918418e-05
8451335,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.162849257357641e-05
8451336,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3762997697633125e-05
8451337,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6733379691818515e-05
8451338,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04319193193621e-05
8451339,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545208084036e-05
8451340,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072637091845961e-05
8451341,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8451342,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345999556348218e-06
8451343,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8874161572533778e-06
8451344,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9727519622819033e-06
8451345,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8371939502059785e-06
8451346,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600104709577027e-06
8451347,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3171574093798833e-06
8451348,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081399892079257e-06
8451349,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90745553318706e-06
8451350,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6337895779277174e-06
8451351,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4258528134842288e-06
8451352,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182853224706739e-06
8451353,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0617214778415393e-06
8451354,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.585888923098654e-07
8451355,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.068165361789775e-07
8451356,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041063597506958e-07
8451357,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.993204738549013e-07
8451358,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8451359,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942203493450067e-07
8451360,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.376806453205789e-07
8451361,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.141902188550242e-07
8451362,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3564898852201339e-07
8451363,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.140014229707298e-07
8451364,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2059319493237687e-07
8451365,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.544215010021211e-07
8451366,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0868955888795177e-07
8451367,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8584423088022162e-07
8451368,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1271522578160981e-07
8451369,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.201585736543569e-07
8451370,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.195626146083245e-07
8451371,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3776630448849804e-07
8451372,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.674822896525596e-08
8451373,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.836729475661816e-08
8451374,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1953416733505377e-07
8451375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8451376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571547626338693e-08
8451377,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.642163050650187e-08
8451378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.629962301549967e-08
8451379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.194933760431599e-08
8451380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4229692894586324e-08
8451381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2950161691896186e-08
8451382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.069247861977286e-07
8451383,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.605385897981161e-08
8451384,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.78577153391712e-08
8451385,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.905576217112285e-08
8451386,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0846482875977497e-07
8451387,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.499224642878029e-08
8451388,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008585260538613892
8451389,0,192.3625946044922,-86.25862121582031,-0.021424636244773865,0.21464688773836893
8451390,0,192.36268615722656,-86.2491683959961,-0.02156291902065277,0.4264573603771964
8451391,0,192.3628692626953,-86.23444366455078,-0.021727561950683594,0.6358273900813608
8451392,0,192.3630828857422,-86.21453857421875,-0.02189842239022255,0.8424303636669404
8451393,0,192.3633575439453,-86.18952178955078,-0.02206375077366829,1.0461118678454258
8451394,0,192.3636932373047,-86.15946960449219,-0.022216681391000748,1.2466698912173793
8451395,0,192.3640899658203,-86.12449645996094,-0.022353744134306908,1.4438675067895783
8451396,0,192.3645782470703,-86.08467864990234,-0.022473640739917755,1.6376201852973162
8451397,0,192.36512756347656,-86.04008483886719,-0.022576255723834038,1.8279039281921086
8451398,0,192.36575317382812,-85.9908218383789,-0.022662391886115074,2.0145356452772054
8451399,0,192.366455078125,-85.93697357177734,-0.02273326739668846,2.197503767056204
8451400,0,192.3672637939453,-85.87862396240234,-0.02279026061296463,2.3767095041168935
8451401,0,192.36813354492188,-85.81587982177734,-0.02283485420048237,2.552154691848691
8451402,0,192.3690948486328,-85.74882507324219,-0.022868499159812927,2.7237875900223263
8451403,0,192.37013244628906,-85.67756652832031,-0.022892417386174202,2.8916338559622954
8451404,0,192.3712921142578,-85.60218811035156,-0.022907866165041924,3.05568043335416
8451405,0,192.37252807617188,-85.52278137207031,-0.022915877401828766,3.2159209845294385
8451406,0,192.3738555908203,-85.439453125,-0.02291778475046158,3.372417478504138
8451407,0,192.37530517578125,-85.35227966308594,-0.022914085537195206,3.525193905219028
8451408,0,192.3767852783203,-85.2613754272461,-0.02290576882660389,3.6742960583422053
8451409,0,192.3783721923828,-85.16680145263672,-0.022893790155649185,3.8197724398922706
8451410,0,192.38003540039062,-85.06867218017578,-0.022878341376781464,3.9616477684866824
8451411,0,192.38177490234375,-84.96707153320312,-0.02286025881767273,4.100079281835809
8451412,0,192.383544921875,-84.862060546875,-0.02283981256186962,4.235058581222658
8451413,0,192.38539123535156,-84.75373840332031,-0.022817382588982582,4.366700739844591
8451414,0,192.3872833251953,-84.64219665527344,-0.022793617099523544,4.495084617387372
8451415,0,192.3892364501953,-84.52749633789062,-0.022768592461943626,4.620192298417921
8451416,0,192.39122009277344,-84.40974426269531,-0.022742843255400658,4.74235978015886
8451417,0,192.39328002929688,-84.28898620605469,-0.022716253995895386,4.861542228919383
8451418,0,192.3953399658203,-84.16529846191406,-0.022689474746584892,4.9778312822943525
8451419,0,192.39743041992188,-84.03874206542969,-0.022517012432217598,5.09295459310355
8451420,0,192.39955139160156,-83.90936279296875,-0.02229183167219162,5.204337362814894
8451421,0,192.4016876220703,-83.7772445678711,-0.022153586149215698,5.313375535261956
8451422,0,192.40386962890625,-83.64244079589844,-0.022071799263358116,5.420265917131929
8451423,0,192.40603637695312,-83.50502014160156,-0.02202579379081726,5.5250363885070275
8451424,0,192.40823364257812,-83.36499786376953,-0.02200172282755375,5.627698764349768
8451425,0,192.41046142578125,-83.22245788574219,-0.021990736946463585,5.728284210814399
8451426,0,192.41273498535156,-83.07743835449219,-0.02198673225939274,5.826824306705316
8451427,0,192.41500854492188,-82.92997741699219,-0.02198619768023491,5.923365923104007
8451428,0,192.41734313964844,-82.7801513671875,-0.021986693143844604,6.017958158884205
8451429,0,192.41970825195312,-82.62799835205078,-0.021986884996294975,6.1106253820326115
8451430,0,192.422119140625,-82.47356414794922,-0.021986007690429688,6.2014035584407825
8451431,0,192.42454528808594,-82.31689453125,-0.02198352850973606,6.29047789159019
8451432,0,192.42698669433594,-82.15802764892578,-0.021979674696922302,6.377831274946378
8451433,0,192.42947387695312,-81.99700164794922,-0.02197437174618244,6.463559452177227
8451434,0,192.43199157714844,-81.8338623046875,-0.021967696025967598,6.547696465441151
8451435,0,192.4345245361328,-81.66866302490234,-0.021959686651825905,6.630192796701076
8451436,0,192.4370880126953,-81.50142669677734,-0.021950606256723404,6.7110556468265266
8451437,0,192.43966674804688,-81.33218383789062,-0.021940803155303,6.790686137026409
8451438,0,192.44224548339844,-81.1609878540039,-0.021930502727627754,6.869028714483022
8451439,0,192.44476318359375,-80.98783874511719,-0.021919745951890945,6.946109272946071
8451440,0,192.4472198486328,-80.81279754638672,-0.02190856821835041,7.021930262040289
8451441,0,192.44960021972656,-80.63587188720703,-0.021897276863455772,7.096559115258059
8451442,0,192.451904296875,-80.45710754394531,-0.021885832771658897,7.169973811169871
8451443,0,192.45413208007812,-80.27652740478516,-0.021874388679862022,7.24235564782739
8451444,0,192.456298828125,-80.09414672851562,-0.021863020956516266,7.313680841785902
8451445,0,192.4584197998047,-79.91001892089844,-0.02185165323317051,7.383544991148614
8451446,0,192.4605255126953,-79.72420501708984,-0.021839141845703125,7.449694262825672
8451447,0,192.4625701904297,-79.5368423461914,-0.021823959425091743,7.50988955921178
8451448,0,192.46466064453125,-79.34815979003906,-0.021803321316838264,7.5611882815804
8451449,0,192.46682739257812,-79.15916442871094,-0.021758651360869408,7.560658838474678
8451450,0,192.46905517578125,-78.97026824951172,-0.02169639617204666,7.55770566019792
8451451,0,192.4713592529297,-78.78156280517578,-0.021625861525535583,7.5460705394981265
8451452,0,192.47373962402344,-78.59345245361328,-0.02154720202088356,7.526230566408198
8451453,0,192.4762725830078,-78.4054183959961,-0.02147899568080902,7.523309823109171
8451454,0,192.47889709472656,-78.21746063232422,-0.02142047882080078,7.5202928571482905
8451455,0,192.48158264160156,-78.02957153320312,-0.021370163187384605,7.5173208632033
8451456,0,192.48426818847656,-77.84174346923828,-0.02132720872759819,7.514355225618578
8451457,0,192.48695373535156,-77.65398406982422,-0.021290244534611702,7.511371198291691
8451458,0,192.4896240234375,-77.46630096435547,-0.02125854417681694,7.5084122893776355
8451459,0,192.49229431152344,-77.2786865234375,-0.021231383085250854,7.505457285961435
8451460,0,192.4949951171875,-77.09114837646484,-0.021208152174949646,7.5025014180351635
8451461,0,192.4977264404297,-76.90367889404297,-0.021188201382756233,7.499501162562805
8451462,0,192.50045776367188,-76.71627807617188,-0.02117111161351204,7.496551536044704
8451463,0,192.5032501220703,-76.5289535522461,-0.02115650102496147,7.493608186493675
8451464,0,192.506103515625,-76.34170532226562,-0.021143950521945953,7.490664229824697
8451465,0,192.50901794433594,-76.1545181274414,-0.02113323099911213,7.487697665456474
8451466,0,192.51194763183594,-75.96741485595703,-0.021124038845300674,7.484704918422394
8451467,0,192.51495361328125,-75.78038024902344,-0.021116256713867188,7.481757815357254
8451468,0,192.51806640625,-75.59342193603516,-0.02110946550965309,7.478827883425742
8451469,0,192.521240234375,-75.40592193603516,-0.0211187731474638,7.524286747985987
8451470,0,192.52455139160156,-75.21605682373047,-0.02117191255092621,7.616646221008636
8451471,0,192.52796936035156,-75.02407836914062,-0.021240005269646645,7.697865289160123
8451472,0,192.53146362304688,-74.83030700683594,-0.021305197849869728,7.766486716609099
8451473,0,192.53501892089844,-74.63506317138672,-0.02135852724313736,7.822376362176103
8451474,0,192.53863525390625,-74.43868255615234,-0.021395720541477203,7.865486184647595
8451475,0,192.5422821044922,-74.24147033691406,-0.021416092291474342,7.896208976267301
8451476,0,192.54592895507812,-74.04366302490234,-0.021421203389763832,7.918187879528913
8451477,0,192.54953002929688,-73.84544372558594,-0.021414833143353462,7.934288500781106
8451478,0,192.5530548095703,-73.64690399169922,-0.021400030702352524,7.945771200853218
8451479,0,192.55645751953125,-73.44811248779297,-0.02138107270002365,7.9561474271656305
8451480,0,192.55967712402344,-73.2490234375,-0.021361427381634712,7.968371239881303
8451481,0,192.562744140625,-73.049560546875,-0.021344337612390518,7.984313574606103
8451482,0,192.56564331054688,-72.849609375,-0.02133212983608246,8.004738151174358
8451483,0,192.56838989257812,-72.64913177490234,-0.021323470398783684,8.025235345153558
8451484,0,192.57101440429688,-72.44818115234375,-0.0213165283203125,8.04346378482006
8451485,0,192.57351684570312,-72.24685668945312,-0.0213081743568182,8.05610642094925
8451486,0,192.575927734375,-72.04545593261719,-0.021293601021170616,8.058449351336938
8451487,0,192.57833862304688,-71.84392547607422,-0.021277809515595436,8.063512673644098
8451488,0,192.58071899414062,-71.64229583740234,-0.021261481568217278,8.066850827494081
8451489,0,192.5830841064453,-71.44063568115234,-0.021244468167424202,8.067366581038167
8451490,0,192.58546447753906,-71.23905181884766,-0.02122570015490055,8.062993939784937
8451491,0,192.58782958984375,-71.03768157958984,-0.0212041474878788,8.053409093074519
