ts,agent_id,throttle,steer,brake
11088184,0,0.8999999761581421,0.0043350933119654655,0.0
11088185,0,0.8999999761581421,0.0021449055057018995,0.0
11088186,0,0.8999999761581421,0.0013803094625473022,0.0
11088187,0,0.8999999761581421,0.0021527449134737253,0.0
11088188,0,0.8999999761581421,0.0018295299960300326,0.0
11088189,0,0.8999999761581421,0.0021220764610916376,0.0
11088190,0,0.8999999761581421,0.0021188941318541765,0.0
11088191,0,0.8999999761581421,0.002159637166187167,0.0
11088192,0,0.8999999761581421,0.0025620285887271166,0.0
11088193,0,0.8999999761581421,0.002309756586328149,0.0
11088194,0,0.8999999761581421,0.0018300561932846904,0.0
11088195,0,0.8999999761581421,0.0013452046550810337,0.0
11088196,0,0.8999999761581421,0.0015317053766921163,0.0
11088197,0,0.8999999761581421,0.0013818846782669425,0.0
11088198,0,0.8999999761581421,0.0013941912911832333,0.0
11088199,0,0.8999999761581421,0.0012204520171508193,0.0
11088200,0,0.8999999761581421,0.0013373730471357703,0.0
11088201,0,0.8999999761581421,0.0012221799697726965,0.0
11088202,0,0.8999999761581421,0.00102588115260005,0.0
11088203,0,0.8999999761581421,0.0011945109581574798,0.0
11088204,0,0.8999999761581421,0.001069169258698821,0.0
11088205,0,0.8999999761581421,0.0012603870127350092,0.0
11088206,0,0.8999999761581421,0.0011982375290244818,0.0
11088207,0,0.8999999761581421,0.0015500998124480247,0.0
11088208,0,0.8999999761581421,0.001528722234070301,0.0
11088209,0,0.8999999761581421,0.0016610779566690326,0.0
11088210,0,0.8999999761581421,0.0015857818070799112,0.0
11088211,0,0.8999999761581421,0.0015438040718436241,0.0
11088212,0,0.8999999761581421,0.0016115788603201509,0.0
11088213,0,0.8999999761581421,0.0015280465595424175,0.0
11088214,0,0.8999999761581421,0.001535856630653143,0.0
11088215,0,0.8999999761581421,0.0016812182730063796,0.0
11088216,0,0.8999999761581421,0.0018362686969339848,0.0
11088217,0,0.8999999761581421,0.001587413134984672,0.0
11088218,0,0.8999999761581421,0.0016341324662789702,0.0
11088219,0,0.8999999761581421,0.001718850457109511,0.0
11088220,0,0.8999999761581421,0.0016357365529984236,0.0
11088221,0,0.8999999761581421,0.0016019009053707123,0.0
11088222,0,0.8999999761581421,0.0016868039965629578,0.0
11088223,0,0.8999999761581421,0.0017920254031196237,0.0
11088224,0,0.8999999761581421,0.0018550152890384197,0.0
11088225,0,0.8999999761581421,0.001711683813482523,0.0
11088226,0,0.8999999761581421,0.0016972365556284785,0.0
11088227,0,0.8999999761581421,0.00163028365932405,0.0
11088228,0,0.8999999761581421,0.0017099350225180387,0.0
11088229,0,0.8999999761581421,0.0018217836041003466,0.0
11088230,0,0.8999999761581421,0.0018725532572716475,0.0
11088231,0,0.8999999761581421,0.0018054594984278083,0.0
11088232,0,0.8999999761581421,0.0017706952057778835,0.0
11088233,0,0.8999999761581421,0.0018886212492361665,0.0
11088234,0,0.8999999761581421,0.0018249639542773366,0.0
11088235,0,0.8999999761581421,0.0018338303780183196,0.0
11088236,0,0.8999999761581421,0.0017920167883858085,0.0
11088237,0,0.8999999761581421,0.0017623482272028923,0.0
11088238,0,0.8999999761581421,0.001794437295757234,0.0
11088239,0,0.8999999761581421,0.0017870947485789657,0.0
11088240,0,0.8999999761581421,0.0017630952643230557,0.0
11088241,0,0.8999999761581421,0.0017260528402402997,0.0
11088242,0,0.8999999761581421,0.0018116080900654197,0.0
11088243,0,0.8999999761581421,0.0018682203954085708,0.0
11088244,0,0.8999999761581421,0.0018272448796778917,0.0
11088245,0,0.8999999761581421,0.0018045572796836495,0.0
11088246,0,0.8999999761581421,0.0017337481258437037,0.0
11088247,0,0.8999999761581421,0.0018753323238343,0.0
11088248,0,0.8999999761581421,0.001958580920472741,0.0
11088249,0,0.8999999761581421,0.0019233087077736855,0.0
11088250,0,0.8999999761581421,0.0019933481235057116,0.0
11088251,0,0.8999999761581421,0.0019319446291774511,0.0
11088252,0,0.8999999761581421,0.0019773298408836126,0.0
11088253,0,0.8999999761581421,0.001910749706439674,0.0
11088254,0,0.8999999761581421,0.0019414144335314631,0.0
11088255,0,0.8999999761581421,0.0018823901191353798,0.0
11088256,0,0.8999999761581421,0.0018993063131347299,0.0
11088257,0,0.8999999761581421,0.0019937350880354643,0.0
11088258,0,0.8999999761581421,0.001976464642211795,0.0
11088259,0,0.8999999761581421,0.001957820961251855,0.0
11088260,0,0.8999999761581421,0.001997810322791338,0.0
11088261,0,0.8999999761581421,0.002029792871326208,0.0
11088262,0,0.8999999761581421,0.0019311463693156838,0.0
11088263,0,0.8999999761581421,0.0020676632411777973,0.0
11088264,0,0.8999999761581421,0.0021711562294512987,0.0
11088265,0,0.8999999761581421,0.0021764212287962437,0.0
11088266,0,0.8999999761581421,0.0021270830184221268,0.0
11088267,0,0.8999999761581421,0.0020795862656086683,0.0
11088268,0,0.8999999761581421,0.0022505330853164196,0.0
11088269,0,0.8999999761581421,0.0020239430014044046,0.0
11088270,0,0.8999999761581421,0.002028120681643486,0.0
11088271,0,0.8999999761581421,0.002143283374607563,0.0
11088272,0,0.8999999761581421,0.0021932378876954317,0.0
11088273,0,0.8999999761581421,0.0020546119194477797,0.0
11088274,0,0.8999999761581421,0.0020598741248250008,0.0
11088275,0,0.8999999761581421,0.0021224257070571184,0.0
11088276,0,0.8999999761581421,0.002012125449255109,0.0
11088277,0,0.8999999761581421,0.001953455386683345,0.0
11088278,0,0.8999999761581421,0.0020336133893579245,0.0
11088279,0,0.8999999761581421,0.0021541279274970293,0.0
11088280,0,0.8999999761581421,0.0021906080655753613,0.0
11088281,0,0.8999999761581421,0.002032672753557563,0.0
11088282,0,0.8999999761581421,0.00207137712277472,0.0
11088283,0,0.8999999761581421,0.002008552197366953,0.0
11088284,0,0.8999999761581421,0.00192936765961349,0.0
11088285,0,0.8999999761581421,0.001850410713814199,0.0
11088286,0,0.8999999761581421,0.002051609568297863,0.0
11088287,0,0.8999999761581421,0.001938964007422328,0.0
11088288,0,0.8999999761581421,0.0018351352773606777,0.0
11088289,0,0.8999999761581421,0.0015912007074803114,0.0
11088290,0,0.8999999761581421,0.0014921387191861868,0.0
11088291,0,0.8999999761581421,0.0016955318860709667,0.0
11088292,0,0.8999999761581421,0.00179961824323982,0.0
11088293,0,0.8999999761581421,0.0017558864783495665,0.0
11088294,0,0.8999999761581421,0.0018234029412269592,0.0
11088295,0,0.8999999761581421,0.0015555400168523192,0.0
11088296,0,0.8999999761581421,0.0014698624145239592,0.0
11088297,0,0.8999999761581421,0.0015973678091540933,0.0
11088298,0,0.8999999761581421,0.0016402016626670957,0.0
11088299,0,0.8999999761581421,0.0016291523352265358,0.0
11088300,0,0.8999999761581421,0.0021272324956953526,0.0
11088301,0,0.8999999761581421,0.001908639445900917,0.0
11088302,0,0.8999999761581421,0.0019024752546101809,0.0
11088303,0,0.8999999761581421,0.0024403766728937626,0.0
11088304,0,0.8999999761581421,0.0012910125078633428,0.0
11088305,0,0.8999999761581421,0.0013261210406199098,0.0
11088306,0,0.8999999761581421,0.001666305703110993,0.0
11088307,0,0.8999999761581421,0.0017718179151415825,0.0
11088308,0,0.8999999761581421,0.0017629415960982442,0.0
11088309,0,0.8999999761581421,0.0018396403174847364,0.0
11088310,0,0.8999999761581421,0.0019559485372155905,0.0
11088311,0,0.8999999761581421,0.0015135258436203003,0.0
11088312,0,0.8999999761581421,0.0010670064948499203,0.0
11088313,0,0.8999999761581421,0.0005590993678197265,0.0
11088314,0,0.8999999761581421,0.0007057591574266553,0.0
11088315,0,0.8999999761581421,0.0004690788919106126,0.0
11088316,0,0.8999999761581421,-0.00016616284847259521,0.0
11088317,0,0.8999999761581421,0.000468512560473755,0.0
11088318,0,0.8999999761581421,0.00029873254243284464,0.0
11088319,0,0.8999999761581421,0.0006614539888687432,0.0
11088320,0,0.8999999761581421,0.0006547433440573514,0.0
11088321,0,0.8999999761581421,0.00045461455010809004,0.0
11088322,0,0.8999999761581421,0.00038484131800942123,0.0
11088323,0,0.8999999761581421,0.0010434109717607498,0.0
11088324,0,0.8999999761581421,0.0013709142804145813,0.0
11088325,0,0.8999999761581421,0.0011069218162447214,0.0
11088326,0,0.8999999761581421,0.0015898332931101322,0.0
11088327,0,0.8999999761581421,0.0013758534332737327,0.0
11088328,0,0.8999999761581421,0.001848498242907226,0.0
11088329,0,0.8999999761581421,0.0014501828700304031,0.0
11088330,0,0.8999999761581421,0.001111664460040629,0.0
11088331,0,0.8999999761581421,0.0013791646342724562,0.0
11088332,0,0.8999999761581421,0.0011731873964890838,0.0
11088333,0,0.8999999761581421,0.0011344702215865254,0.0
11088334,0,0.8999999761581421,0.002184976125136018,0.0
11088335,0,0.8999999761581421,0.0011555185774341226,0.0
11088336,0,0.8999999761581421,0.00159449630882591,0.0
11088337,0,0.8999999761581421,0.001552336965687573,0.0
11088338,0,0.8999999761581421,0.001363406772725284,0.0
11088339,0,0.8999999761581421,0.0010223056888207793,0.0
11088340,0,0.8999999761581421,0.001366823329590261,0.0
11088341,0,0.8999999761581421,0.0017516048392280936,0.0
11088342,0,0.8999999761581421,0.0017770928097888827,0.0
11088343,0,0.8999999761581421,0.0017868102295324206,0.0
11088344,0,0.8999999761581421,0.001325328485108912,0.0
11088345,0,0.8999999761581421,0.0010765545303002,0.0
11088346,0,0.8999999761581421,0.0004941627848893404,0.0
11088347,0,0.8999999761581421,0.0003684175608213991,0.0
11088348,0,0.8999999761581421,0.0002294730074936524,0.0
11088349,0,0.8999999761581421,-0.00033918151166290045,0.0
11088350,0,0.8999999761581421,-0.0009107288788072765,0.0
11088351,0,0.8999999761581421,-0.0014204018516466022,0.0
11088352,0,0.8999999761581421,-0.0018505756743252277,0.0
11088353,0,0.8999999761581421,-0.0021091168746352196,0.0
11088354,0,0.8999999761581421,-0.0016044029034674168,0.0
11088355,0,0.8999999761581421,-0.0035795755684375763,0.0
11088356,0,0.8999999761581421,-0.0030384238343685865,0.0
11088357,0,0.8999999761581421,-0.002785329706966877,0.0
11088358,0,0.8999999761581421,-0.0036304532550275326,0.0
11088359,0,0.8999999761581421,-0.0032458098139613867,0.0
11088360,0,0.8999999761581421,-0.0025809677317738533,0.0
11088361,0,0.8999999761581421,-0.0031692092306911945,0.0
11088362,0,0.8999999761581421,-0.003541885642334819,0.0
11088363,0,0.8999999761581421,-0.002596472157165408,0.0
11088364,0,0.8999999761581421,-0.0025030935648828745,0.0
11088365,0,0.8999999761581421,-0.0026436687912791967,0.0
11088366,0,0.8999999761581421,-0.001495945150963962,0.0
11088367,0,0.8999999761581421,-0.0010268406476825476,0.0
11088368,0,0.8999999761581421,-0.0010279207490384579,0.0
11088369,0,0.8999999761581421,-0.002601505257189274,0.0
11088370,0,0.8999999761581421,-0.0009928036015480757,0.0
11088371,0,0.8999999761581421,0.000719228875823319,0.0
11088372,0,0.8999999761581421,0.00037151534343138337,0.0
11088373,0,0.8999999761581421,0.0009245514520443976,0.0
11088374,0,0.8999999761581421,0.0015051602385938168,0.0
11088375,0,0.8999999761581421,0.0015708253486081958,0.0
11088376,0,0.8999999761581421,0.00135859998408705,0.0
11088377,0,0.8999999761581421,0.0009313588961958885,0.0
11088378,0,0.8859649300575256,0.0005758873885497451,0.0
11088379,0,0.83453369140625,0.0005695851286873221,0.0
11088380,0,0.7744250893592834,0.00023189772036857903,0.0
11088381,0,0.7208052277565002,8.393733151024207e-05,0.0
11088382,0,0.688228189945221,-0.00014469613961409777,0.0
11088383,0,0.631497859954834,-0.00030713368323631585,0.0
11088384,0,0.5866776704788208,-4.690490459324792e-05,0.0
11088385,0,0.5479130148887634,-0.0004060234350617975,0.0
11088386,0,0.5001193881034851,-0.0005196920246817172,0.0
11088387,0,0.45158714056015015,-0.0008108615875244141,0.0
11088388,0,0.40965405106544495,-0.0016387515934184194,0.0
11088389,0,0.3852636218070984,-0.002382250502705574,0.0
11088390,0,0.36571335792541504,-0.0020927428267896175,0.0
11088391,0,0.340768039226532,-0.0030870235059410334,0.0
11088392,0,0.312787264585495,-0.0038385905791074038,0.0
11088393,0,0.29884421825408936,-0.002643703017383814,0.0
11088394,0,0.28359824419021606,-0.003629336366429925,0.0
11088395,0,0.26832646131515503,-0.004703624173998833,0.0
11088396,0,0.2528640627861023,-0.005298443604260683,0.0
11088397,0,0.2401757687330246,-0.004016331862658262,0.0
11088398,0,0.23117050528526306,-0.0034970894921571016,0.0
11088399,0,0.23990529775619507,-0.0036119676660746336,0.0
11088400,0,0.24379725754261017,-0.006082573905587196,0.0
11088401,0,0.2481006234884262,-0.004784832242876291,0.0
11088402,0,0.245921328663826,-0.0027251187711954117,0.0
11088403,0,0.24538294970989227,-0.0018733059987425804,0.0
11088404,0,0.24713978171348572,-0.00010481494973646477,0.0
11088405,0,0.2580667734146118,0.0004195870424155146,0.0
11088406,0,0.28381288051605225,0.0001239864359376952,0.0
11088407,0,0.30905207991600037,0.0005179318250156939,0.0
11088408,0,0.335659384727478,-0.001604303251951933,0.0
11088409,0,0.343366801738739,-0.0012302251998335123,0.0
11088410,0,0.3684101104736328,-0.000629060436040163,0.0
11088411,0,0.3765484690666199,-0.00014330305566545576,0.0
11088412,0,0.3706235885620117,-0.0005065794684924185,0.0
11088413,0,0.38778823614120483,0.00012945200433023274,0.0
11088414,0,0.4025927186012268,0.00046977755846455693,0.0
11088415,0,0.4182509481906891,0.00019167360733263195,0.0
11088416,0,0.430620938539505,0.0002528379554860294,0.0
11088417,0,0.4502395689487457,-0.00023518476518802345,0.0
11088418,0,0.45273882150650024,-0.0010811008978635073,0.0
11088419,0,0.4402582049369812,-0.0005627933423966169,0.0
11088420,0,0.49171319603919983,-0.0011022359831258655,0.0
11088421,0,0.47352463006973267,-0.00029235202237032354,0.0
11088422,0,0.4718479812145233,-0.00032494767219759524,0.0
11088423,0,0.44241249561309814,0.00025629857555031776,0.0
11088424,0,0.43907955288887024,0.00034605152904987335,0.0
11088425,0,0.4798988401889801,0.0005416297353804111,0.0
11088426,0,0.48239484429359436,-0.000979533069767058,0.0
11088427,0,0.4830798804759979,3.368136822246015e-05,0.0
11088428,0,0.5147219896316528,-0.0004500795912463218,0.0
11088429,0,0.5177699327468872,0.0008059538085944951,0.0
11088430,0,0.5436297655105591,0.0009047624189406633,0.0
11088431,0,0.5567894577980042,0.0009290651069022715,0.0
11088432,0,0.5587916374206543,0.0015840361593291163,0.0
11088433,0,0.5561450123786926,0.0017899464583024383,0.0
11088434,0,0.5087430477142334,0.001963340677320957,0.0
11088435,0,0.5057623982429504,0.0020807688124477863,0.0
11088436,0,0.3885069489479065,0.0016226423904299736,0.0
11088437,0,0.4498923420906067,0.0038237234111875296,0.0
11088438,0,0.5540776252746582,0.0018433514051139355,0.0
11088439,0,0.49685412645339966,0.001617077155970037,0.0
11088440,0,0.5173676609992981,0.0018185293301939964,0.0
11088441,0,0.514938235282898,0.0016719705890864134,0.0
11088442,0,0.4934190809726715,0.001194110605865717,0.0
11088443,0,0.4687756896018982,0.00166190171148628,0.0
11088444,0,0.4225827753543854,0.001605263794772327,0.0
11088445,0,0.3937913179397583,0.0012498022988438606,0.0
11088446,0,0.40406838059425354,0.0015794257633388042,0.0
11088447,0,0.44296854734420776,0.001982774119824171,0.0
11088448,0,0.40633681416511536,0.0009782310808077455,0.0
11088449,0,0.37516894936561584,0.0004173956986051053,0.0
11088450,0,0.3502365052700043,-0.0005210239323787391,0.0
11088451,0,0.4560804069042206,-0.000205382370040752,0.0
11088452,0,0.39732035994529724,0.0008116968092508614,0.0
11088453,0,0.3721548318862915,0.00036676693707704544,0.0
11088454,0,0.41052061319351196,0.0006033319514244795,0.0
11088455,0,0.27879977226257324,0.0007422935450449586,0.0
11088456,0,0.20210698246955872,0.0006458797724917531,0.0
11088457,0,0.15046235918998718,0.0009932788088917732,0.0
11088458,0,0.15179786086082458,0.00017515450599603355,0.0
11088459,0,0.14724089205265045,0.0004797368310391903,0.0
11088460,0,0.14213910698890686,0.00048058206448331475,0.0
11088461,0,0.0,0.0009100757306441665,1.0
11088462,0,0.0,0.002234904794022441,1.0
11088463,0,0.0,0.003002509940415621,1.0
11088464,0,0.0,0.002826511627063155,1.0
11088465,0,0.0,0.0038050073198974133,1.0
11088466,0,0.0,0.003897866467013955,1.0
11088467,0,0.0,0.0040139430202543736,1.0
11088468,0,0.0,0.005015939939767122,1.0
11088469,0,0.0,0.0037219608202576637,1.0
11088470,0,0.0,0.0011969408951699734,1.0
11088471,0,0.0,-0.0006470181397162378,1.0
11088472,0,0.0,0.002768063684925437,1.0
11088473,0,0.0,0.0011541681597009301,1.0
11088474,0,0.0,-0.0003337586240377277,1.0
11088475,0,0.0,-0.0018166680820286274,1.0
11088476,0,0.0,-0.0023642415180802345,1.0
11088477,0,0.0,-0.005231395363807678,1.0
11088478,0,0.0,-0.005016780924052,1.0
11088479,0,0.0,-0.007229904644191265,1.0
11088480,0,0.0,-0.002415422350168228,1.0
11088481,0,0.0,-0.0028514389414340258,1.0
11088482,0,0.0,-0.0026279324665665627,1.0
11088483,0,0.0,-0.0010280630085617304,1.0
11088484,0,0.0,-0.002616128884255886,1.0
11088485,0,0.0,0.0031042825430631638,1.0
11088486,0,0.0,0.013112056069076061,1.0
11088487,0,0.0,0.021229898557066917,1.0
11088488,0,0.0,0.020065782591700554,1.0
11088489,0,0.0,0.02203320525586605,1.0
11088490,0,0.0,0.018684566020965576,1.0
11088491,0,0.0,0.016730785369873047,1.0
11088492,0,0.0,0.007660852745175362,1.0
11088493,0,0.0,0.00212842202745378,1.0
11088494,0,0.0,0.0026966852601617575,1.0
11088495,0,0.0,0.0027318038046360016,1.0
11088496,0,0.0,0.002626502187922597,1.0
11088497,0,0.0,0.00254583777859807,1.0
11088498,0,0.0,0.0022594535257667303,1.0
11088499,0,0.0,0.0021517514251172543,1.0
11088500,0,0.0,0.0022434922866523266,1.0
11088501,0,0.0,0.002154480665922165,1.0
11088502,0,0.0,0.0021654432639479637,1.0
11088503,0,0.0,0.002073804847896099,1.0
11088504,0,0.0,0.0019411112880334258,1.0
11088505,0,0.0,0.0020898771472275257,1.0
11088506,0,0.0,0.002275944221764803,1.0
11088507,0,0.0,0.002317447680979967,1.0
11088508,0,0.0,0.002414017915725708,1.0
11088509,0,0.0,0.002446768805384636,1.0
11088510,0,0.0,0.0025062239728868008,1.0
11088511,0,0.0,0.002428801031783223,1.0
