ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11088184,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11088185,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11088186,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11088187,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11088188,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11088189,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11088190,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11088191,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11088192,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11088193,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11088194,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11088195,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11088196,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11088197,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11088198,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11088199,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11088200,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11088201,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11088202,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11088203,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11088204,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11088205,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11088206,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11088207,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11088208,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11088209,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11088210,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11088211,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11088212,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11088213,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11088214,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11088215,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11088216,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
