ts,agent_id,x,y,z,v
4060101,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4060102,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4060103,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4060104,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4060105,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4060106,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4060107,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4060108,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4060109,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4060110,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909505439093986e-08
4060111,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054073447953427e-07
4060112,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244586512725175e-08
4060113,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289784025398432e-08
4060114,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318891980643995
4060115,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435674740055583
4060116,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659053359095147
4060117,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267694899179973
4060118,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715298017948065
4060119,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197009044611816
4060120,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063850352073443
4060121,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503286394515899
4060122,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210034651791505
4060123,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575143011399435
4060124,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801634618239975
4060125,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994289917627751
4060126,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006212533536422201
4060127,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486261536068001
4060128,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048285196601330436
4060129,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233525161659622
4060130,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704909406263392
4060131,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236088371887821
4060132,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826533499763132
4060133,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675694691259797
4060134,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151032692048622
4060135,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739503270697952
4060136,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016305096875791412
4060137,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203493058710442
4060138,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012361754374285867
4060139,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735182005943022
4060140,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.354835771053058e-05
4060141,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166513865071196e-05
4060142,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084580756005315e-05
4060143,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195576493389488e-05
4060144,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375469077557072e-05
4060145,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668513512926202e-05
4060146,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0398116634164466e-05
4060147,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547604411578159e-05
4060148,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.054982293415897e-05
4060149,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4060150,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363388270644414e-06
4060151,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9476653613822323e-06
4060152,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958139885461486e-06
4060153,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8350927588522367e-06
4060154,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989549679558244e-06
4060155,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3156021774227606e-06
4060156,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1074279405057728e-06
4060157,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9062845959152005e-06
4060158,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6328593569478744e-06
4060159,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3323886920683429e-06
4060160,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1710443296459254e-06
4060161,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0552952762647913e-06
4060162,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.523373046895155e-07
4060163,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.004321564684562e-07
4060164,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.001429558535083e-07
4060165,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.138314898748861e-07
4060166,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
4060167,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961428064663255e-07
4060168,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.218338996052432e-07
4060169,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.161090305120412e-07
4060170,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8751139009986695e-07
4060171,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.295990835875136e-07
4060172,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0512093054425513e-07
4060173,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.18463064605445e-07
4060174,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.972629422642268e-07
4060175,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3163535333061854e-07
4060176,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5460941397581382e-07
4060177,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3669602971342276e-07
4060178,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.851220684823245e-08
4060179,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1386686045363042e-07
4060180,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0615989445100696e-07
4060181,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.196953982210794e-08
4060182,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.096695288140721e-07
4060183,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4060184,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630346713016803e-08
4060185,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.350635726147707e-08
4060186,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.163707505120436e-08
4060187,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.259152904527019e-08
4060188,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.568503280504099e-08
4060189,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3379646750959963e-08
4060190,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.4317508662570075e-08
4060191,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.6914676219551886e-08
4060192,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.725969682509723e-08
4060193,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.95022199862493e-08
4060194,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0849277213500651e-07
4060195,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.687014516278115e-08
4060196,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646827237965678
4060197,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.2809231347609786
4060198,0,192.36279296875,-86.24504852294922,-0.02162952348589897,0.5546810520352549
4060199,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217549450699493
4060200,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817717768532273
4060201,0,192.3636932373047,-86.1684341430664,-0.022267570719122887,1.3344724156338763
4060202,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.5796786413848385
4060203,0,192.3646240234375,-86.08622741699219,-0.02262241393327713,1.8172895162518707
4060204,0,192.36520385742188,-86.03636169433594,-0.022763634100556374,2.0472601352709887
4060205,0,192.36582946777344,-85.98090362548828,-0.02288055419921875,2.2695965284877047
4060206,0,192.36651611328125,-85.92005920410156,-0.022974470630288124,2.484354033511883
4060207,0,192.3672637939453,-85.85398864746094,-0.02304721809923649,2.6916266559324544
4060208,0,192.3680419921875,-85.78289794921875,-0.023100776597857475,2.8915415307327117
