ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4060101,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4060102,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4060103,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4060104,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4060105,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4060106,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4060107,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4060108,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4060109,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4060110,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4060111,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4060112,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4060113,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4060114,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4060115,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4060116,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4060117,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4060118,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4060119,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4060120,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4060121,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4060122,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4060123,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4060124,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4060125,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4060126,0,5.58197187306317,195.56744384765625,-90.83265686035156,-0.07105433940887451
4060127,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4060128,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4060129,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4060130,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4060131,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4060132,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4060133,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4060134,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4060135,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4060136,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4060137,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4060138,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4060139,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4060140,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4060141,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4060142,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4060143,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4060144,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4060145,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4060146,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4060147,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4060148,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4060149,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4060150,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4060151,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4060152,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4060153,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4060154,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4060155,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4060156,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4060157,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4060158,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060159,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060160,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060161,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060162,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060163,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060164,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060165,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060166,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060167,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060168,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060169,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060170,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060171,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060172,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060173,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060174,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060175,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060176,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060177,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060178,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060179,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060180,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060181,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060182,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060183,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060184,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060185,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060186,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060187,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060188,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060189,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060190,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060191,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060192,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060193,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4060194,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
