ts,agent_id,x,y,z,v
1835469,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1835470,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1835471,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1835472,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1835473,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1835474,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1835475,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1835476,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1835477,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922513898433824e-08
1835478,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541693980340975e-07
1835479,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247206814113927e-08
1835480,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291056042881852e-08
1835481,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297297007118143
1835482,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433072147565609
1835483,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664668722437182
1835484,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263787467668648
1835485,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673183688669952
1835486,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198549986886421
1835487,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066050472164537
1835488,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950573912357393
1835489,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213969929415768
1835490,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857872115107789
1835491,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805485193406812
1835492,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999703948136985
1835493,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621745370605664
1835494,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489354191377392
1835495,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827624606618977
1835496,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042378631135098064
1835497,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037116046805553985
1835498,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241674073681456
1835499,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028282370459951266
1835500,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467585917983959
1835501,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151740580785849
1835502,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737956024056991
1835503,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630357475332239
1835504,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014202888036334276
1835505,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012336321110249793
1835506,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751234947422524
1835507,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.387231643682294e-05
1835508,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.177102929550838e-05
1835509,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.100150617460377e-05
1835510,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.145881427832381e-05
1835511,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3411845645523124e-05
1835512,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6661227293110913e-05
1835513,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.032537372185233e-05
1835514,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.51060644051902e-05
1835515,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078003388908662e-05
