ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5414641,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5414642,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5414643,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5414644,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5414645,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5414646,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5414647,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5414648,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5414649,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5414650,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5414651,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5414652,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5414653,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5414654,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5414655,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5414656,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5414657,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5414658,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5414659,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5414660,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5414661,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5414662,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5414663,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5414664,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5414665,0,13.807250207918754,195.5673828125,-72.83246612548828,-0.04180946201086044
5414666,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5414667,0,13.807277763104226,195.5673828125,-72.83247375488281,-0.040410690009593964
5414668,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5414669,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5414670,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5414671,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5414672,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5414673,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5414674,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5414675,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5414676,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5414677,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5414678,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
