ts,agent_id,x,y,z,v
5414641,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5414642,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5414643,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5414644,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5414645,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5414646,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5414647,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5414648,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5414649,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92293348481139e-08
5414650,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542366587717176e-07
5414651,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24729055674178e-08
5414652,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291567939095876e-08
5414653,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308245927260095
5414654,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439418659228421
5414655,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675441887622398
5414656,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274582247830281
5414657,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026683399466678905
5414658,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719770239944441
5414659,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065698963678465
5414660,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505228498733537
5414661,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921396832356427
5414662,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579772794470534
5414663,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805852729530079
5414664,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999309949140563
5414665,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217067403896751
5414666,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548974638896437
5414667,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048322699992819294
5414668,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237399267283924
5414669,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707166556204872
5414670,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032386078982246885
5414671,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028292062087930276
5414672,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674646469663084
5414673,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021517847737093733
5414674,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018737155090045365
5414675,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016285492870727548
5414676,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198050475007604
5414677,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233268978966598
5414678,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073820229608176
5414679,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374700865638307e-05
5414680,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158272944843508e-05
5414681,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092774131443373e-05
5414682,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.178221156237398e-05
5414683,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.363525300072653e-05
5414684,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6704520656654806e-05
5414685,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041491092085102e-05
5414686,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.516425337265544e-05
5414687,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.054238740993267e-05
5414688,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5414689,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3646675441509546e-06
5414690,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.94865564037566e-06
5414691,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9587893126219646e-06
5414692,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835589376247615e-06
5414693,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599298854291287e-06
5414694,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315979357158865e-06
5414695,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107642115571457e-06
5414696,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9064706329658357e-06
5414697,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320796540256267e-06
5414698,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317862522137405e-06
5414699,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1899676381299875e-06
5414700,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0693207226930825e-06
5414701,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.981553225837714e-07
5414702,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.021351459293482e-07
5414703,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.017933902941981e-07
5414704,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.802195047269195e-07
5414705,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5414706,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.826377470831032e-07
5414707,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2104637470082966e-07
5414708,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1547752704459924e-07
5414709,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8614491260405484e-07
5414710,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.895963813475127e-07
5414711,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9999767500327106e-07
5414712,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.875463585716497e-07
5414713,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.459814677636792e-07
5414714,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2181245467808805e-07
5414715,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4992557882224577e-07
5414716,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.9658328880007e-08
5414717,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0291992378457673e-07
5414718,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5323057004530775e-07
5414719,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.857843760391813e-08
5414720,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.567774374683689e-08
