ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10902519,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10902520,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10902521,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10902522,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10902523,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10902524,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10902525,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10902526,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10902527,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10902528,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10902529,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10902530,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10902531,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10902532,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10902533,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10902534,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10902535,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10902536,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10902537,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10902538,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10902539,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10902540,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10902541,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10902542,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10902543,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10902544,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10902545,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10902546,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10902547,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
10902548,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10902549,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10902550,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10902551,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10902552,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10902553,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10902554,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10902555,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10902556,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10902557,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10902558,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10902559,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10902560,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
