ts,agent_id,throttle,steer,brake
10902519,0,0.8999999761581421,0.0040330905467271805,0.0
10902520,0,0.8999999761581421,0.0021682805381715298,0.0
10902521,0,0.8999999761581421,0.0013783187605440617,0.0
10902522,0,0.8999999761581421,0.002154744230210781,0.0
10902523,0,0.8999999761581421,0.0018320073140785098,0.0
10902524,0,0.8999999761581421,0.002166033023968339,0.0
10902525,0,0.8999999761581421,0.0021410139743238688,0.0
10902526,0,0.8999999761581421,0.002133299596607685,0.0
10902527,0,0.8999999761581421,0.002574059646576643,0.0
10902528,0,0.8999999761581421,0.00229334132745862,0.0
10902529,0,0.8999999761581421,0.0018134076381102204,0.0
10902530,0,0.8999999761581421,0.0012978572631254792,0.0
10902531,0,0.8999999761581421,0.0014796308241784573,0.0
10902532,0,0.8999999761581421,0.001337400171905756,0.0
10902533,0,0.8999999761581421,0.001356104388833046,0.0
10902534,0,0.8999999761581421,0.0011895839124917984,0.0
10902535,0,0.8999999761581421,0.0013545125257223845,0.0
10902536,0,0.8999999761581421,0.0012002179864794016,0.0
10902537,0,0.8999999761581421,0.0010472667636349797,0.0
10902538,0,0.8999999761581421,0.001179588376544416,0.0
10902539,0,0.8999999761581421,0.0011051330948248506,0.0
10902540,0,0.8999999761581421,0.0012310713063925505,0.0
10902541,0,0.8999999761581421,0.0012200030032545328,0.0
10902542,0,0.8999999761581421,0.001549910637550056,0.0
10902543,0,0.8999999761581421,0.0015467411139979959,0.0
10902544,0,0.8999999761581421,0.0016440566396340728,0.0
10902545,0,0.8999999761581421,0.0015555681893602014,0.0
10902546,0,0.8999999761581421,0.0015490703517571092,0.0
10902547,0,0.8999999761581421,0.0016105372924357653,0.0
10902548,0,0.8999999761581421,0.0015364562859758735,0.0
10902549,0,0.8999999761581421,0.0015435705427080393,0.0
10902550,0,0.8999999761581421,0.0016884127398952842,0.0
10902551,0,0.8999999761581421,0.0018285121768712997,0.0
10902552,0,0.8999999761581421,0.00161678995937109,0.0
10902553,0,0.8999999761581421,0.0016646236181259155,0.0
10902554,0,0.8999999761581421,0.0017094803042709827,0.0
10902555,0,0.8999999761581421,0.0016234507784247398,0.0
10902556,0,0.8999999761581421,0.001625025412067771,0.0
10902557,0,0.8999999761581421,0.0016800164012238383,0.0
10902558,0,0.8999999761581421,0.0017955058719962835,0.0
10902559,0,0.8999999761581421,0.0018487827619537711,0.0
10902560,0,0.8999999761581421,0.001688685966655612,0.0
10902561,0,0.8999999761581421,0.0016952159348875284,0.0
10902562,0,0.8999999761581421,0.0016453185817226768,0.0
10902563,0,0.8999999761581421,0.0017210326623171568,0.0
10902564,0,0.8999999761581421,0.0018105508061125875,0.0
10902565,0,0.8999999761581421,0.0019110499415546656,0.0
10902566,0,0.8999999761581421,0.0018277543131262064,0.0
10902567,0,0.8999999761581421,0.001768444082699716,0.0
10902568,0,0.8999999761581421,0.0018926396733149886,0.0
10902569,0,0.8999999761581421,0.0018472530646249652,0.0
10902570,0,0.8999999761581421,0.001803155755624175,0.0
10902571,0,0.8999999761581421,0.0017814484890550375,0.0
10902572,0,0.8999999761581421,0.001749268383719027,0.0
10902573,0,0.8999999761581421,0.0017973657231777906,0.0
10902574,0,0.8999999761581421,0.001774106058292091,0.0
10902575,0,0.8999999761581421,0.0017592035001143813,0.0
10902576,0,0.8999999761581421,0.0016948118573054671,0.0
10902577,0,0.8999999761581421,0.0018089314689859748,0.0
10902578,0,0.8999999761581421,0.0018434637458994985,0.0
10902579,0,0.8999999761581421,0.0018156549194827676,0.0
10902580,0,0.8999999761581421,0.00177613808773458,0.0
10902581,0,0.8999999761581421,0.0016963358502835035,0.0
10902582,0,0.8999999761581421,0.001878255046904087,0.0
10902583,0,0.8999999761581421,0.001924549462273717,0.0
10902584,0,0.8999999761581421,0.001881031203083694,0.0
10902585,0,0.8999999761581421,0.0019509396515786648,0.0
10902586,0,0.8999999761581421,0.001896357862278819,0.0
10902587,0,0.8999999761581421,0.0019101534271612763,0.0
10902588,0,0.8999999761581421,0.0018503936007618904,0.0
10902589,0,0.8999999761581421,0.0018830561311915517,0.0
10902590,0,0.8999999761581421,0.0018610373372212052,0.0
10902591,0,0.8999999761581421,0.0018861254211515188,0.0
10902592,0,0.8999999761581421,0.0019857892766594887,0.0
10902593,0,0.8999999761581421,0.00196961872279644,0.0
10902594,0,0.8999999761581421,0.0019210760947316885,0.0
10902595,0,0.8999999761581421,0.001954645151272416,0.0
10902596,0,0.8999999761581421,0.0020102555863559246,0.0
10902597,0,0.8999999761581421,0.0019154212204739451,0.0
10902598,0,0.8999999761581421,0.002059030346572399,0.0
10902599,0,0.8999999761581421,0.0021480191498994827,0.0
10902600,0,0.8999999761581421,0.002169743413105607,0.0
10902601,0,0.8999999761581421,0.002106781816110015,0.0
10902602,0,0.8999999761581421,0.002063765889033675,0.0
10902603,0,0.8999999761581421,0.002247789641842246,0.0
10902604,0,0.8999999761581421,0.0020071747712790966,0.0
10902605,0,0.8999999761581421,0.002065557288005948,0.0
10902606,0,0.8999999761581421,0.002128150314092636,0.0
10902607,0,0.8999999761581421,0.002192657208070159,0.0
10902608,0,0.8999999761581421,0.00203643087297678,0.0
10902609,0,0.8999999761581421,0.0020638126879930496,0.0
10902610,0,0.8999999761581421,0.0021108088549226522,0.0
10902611,0,0.8999999761581421,0.0019874314311891794,0.0
10902612,0,0.8999999761581421,0.0019076875178143382,0.0
10902613,0,0.8999999761581421,0.002019079402089119,0.0
10902614,0,0.8999999761581421,0.002116684103384614,0.0
10902615,0,0.8999999761581421,0.002167823724448681,0.0
10902616,0,0.8999999761581421,0.002043004846200347,0.0
10902617,0,0.8999999761581421,0.002060885773971677,0.0
10902618,0,0.8999999761581421,0.001987069845199585,0.0
10902619,0,0.8999999761581421,0.0019556027837097645,0.0
10902620,0,0.8999999761581421,0.0018598705064505339,0.0
10902621,0,0.8999999761581421,0.0020367326214909554,0.0
10902622,0,0.8999999761581421,0.0019433738198131323,0.0
10902623,0,0.8999999761581421,0.0018085516057908535,0.0
10902624,0,0.8999999761581421,0.0016017063753679395,0.0
10902625,0,0.8999999761581421,0.0015051773516461253,0.0
10902626,0,0.8999999761581421,0.0017044367268681526,0.0
10902627,0,0.8999999761581421,0.0018566787475720048,0.0
10902628,0,0.8999999761581421,0.001784806721843779,0.0
10902629,0,0.8999999761581421,0.0018731736345216632,0.0
10902630,0,0.8999999761581421,0.0015477592824026942,0.0
10902631,0,0.8999999761581421,0.0014427180867642164,0.0
10902632,0,0.8999999761581421,0.0016383575275540352,0.0
10902633,0,0.8999999761581421,0.0016697094542905688,0.0
10902634,0,0.8999999761581421,0.0016869001556187868,0.0
10902635,0,0.8999999761581421,0.002166782272979617,0.0
10902636,0,0.8999999761581421,0.0019422097830101848,0.0
10902637,0,0.8999999761581421,0.0019220579415559769,0.0
10902638,0,0.8999999761581421,0.0025063464418053627,0.0
10902639,0,0.8999999761581421,0.0013109096325933933,0.0
10902640,0,0.8999999761581421,0.0013316136319190264,0.0
10902641,0,0.8999999761581421,0.001740921288728714,0.0
10902642,0,0.8999999761581421,0.0017666369676589966,0.0
10902643,0,0.8999999761581421,0.0017913394840434194,0.0
10902644,0,0.8999999761581421,0.001873691682703793,0.0
10902645,0,0.8999999761581421,0.0019678273238241673,0.0
10902646,0,0.8999999761581421,0.0015149714890867472,0.0
10902647,0,0.8999999761581421,0.0009965274948626757,0.0
10902648,0,0.8999999761581421,0.0005706793745048344,0.0
