ts,agent_id,x,y,z,v
10902519,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10902520,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10902521,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10902522,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10902523,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10902524,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10902525,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10902526,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10902527,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10902528,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921054476451871e-08
10902529,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542325826915463e-07
10902530,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464095896853314e-08
10902531,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292828416072422e-08
10902532,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369962450456858
10902533,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419130029193875
10902534,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669167656087645
10902535,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281555649276885
10902536,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665209648957715
10902537,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196479182295585
10902538,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906587558084609
10902539,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506347249026289
10902540,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214030363124406
10902541,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579625711685018
10902542,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805808778478714
10902543,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700008905917269
10902544,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216016598137695
10902545,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487636809155851
10902546,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828783218576288
10902547,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004232021476612756
10902548,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037042522222842215
10902549,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239753070038329
10902550,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826780293978481
10902551,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466131471468978
10902552,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021487746049559818
10902553,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736164893614704
10902554,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304306293946685
10902555,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201395999864871
10902556,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237743808254571
10902557,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734757454587462
10902558,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379717023021063e-05
10902559,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166888425748267e-05
10902560,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.084266940679361e-05
10902561,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19615582207583e-05
10902562,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.404123215323156e-05
10902563,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669612560852316e-05
10902564,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04103258621166e-05
10902565,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549892741016737e-05
10902566,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0844506558493724e-05
10902567,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10902568,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638467483612355e-06
10902569,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886965915360021e-06
10902570,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607632307291695e-06
10902571,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370944776149862e-06
10902572,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001799257501227e-06
10902573,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365898330147751e-06
10902574,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106102257642382e-06
10902575,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8589861038285105e-06
10902576,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6342421392412877e-06
10902577,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334021514111397e-06
10902578,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182168741516567e-06
10902579,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06064088991346e-06
10902580,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.571189463798824e-07
10902581,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044049387794483e-07
10902582,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.553348401103838e-07
10902583,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.998690769592392e-07
10902584,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10902585,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614915512594424e-07
10902586,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.072731603801781e-07
10902587,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.667520621211875e-07
10902588,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.580426081761298e-07
