ts,agent_id,x,y,z,v
4557930,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4557931,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4557932,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4557933,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4557934,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4557935,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4557936,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4557937,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4557938,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4557939,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898863794208245e-08
4557940,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415603878939953e-07
4557941,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24179264250764e-08
4557942,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290511737430749e-08
4557943,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018385388510015564
4557944,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440415169307085
4557945,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668162982125938
4557946,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278422127345051
4557947,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667675134059225
4557948,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199381952066116
4557949,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069868681313529
4557950,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510834627453154
4557951,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218296191275862
4557952,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583104146643537
4557953,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808829406744781
4557954,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001388141933585
4557955,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219589836914207
4557956,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491445826324716
4557957,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324510250701637
4557958,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238714497954928
4557959,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037128562157666493
4557960,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242959814017821
4557961,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829991580538611
4557962,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467961238021154
4557963,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528344145394922
4557964,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874056435297975
4557965,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290687050253596
4557966,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205165243896201
4557967,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336150263762285
4557968,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742236811207389
4557969,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388223198230654e-05
4557970,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164012435770881e-05
4557971,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095461084775428e-05
4557972,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13101919832429e-05
4557973,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3529507376253474e-05
4557974,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6684508667298883e-05
4557975,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0396118188450174e-05
4557976,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519097398076465e-05
4557977,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0677273360279404e-05
4557978,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4557979,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3994151144995402e-06
4557980,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999495108241467e-06
4557981,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967661892695358e-06
4557982,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369401939720905e-06
4557983,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003400390769716e-06
4557984,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150159348289643e-06
4557985,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126152945358998e-06
4557986,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8860530483035048e-06
4557987,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310056441408026e-06
4557988,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4220204707545582e-06
4557989,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.220916879346678e-06
4557990,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1214748365802317e-06
4557991,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.948241562206482e-07
