ts,agent_id,throttle,steer,brake
4557930,0,0.8999999761581421,-0.015762703493237495,0.0
4557931,0,0.8999999761581421,-0.009251313284039497,0.0
4557932,0,0.8999999761581421,-0.012606673873960972,0.0
4557933,0,0.8999999761581421,-0.004553463310003281,0.0
4557934,0,0.8999999761581421,-0.003723221831023693,0.0
4557935,0,0.8999999761581421,-0.003973434679210186,0.0
4557936,0,0.8999999761581421,-0.004042568150907755,0.0
4557937,0,0.8999999761581421,-0.0025861163157969713,0.0
4557938,0,0.8999999761581421,0.001195851364172995,0.0
4557939,0,0.8999999761581421,0.0006025991169735789,0.0
4557940,0,0.8999999761581421,0.0002544837770983577,0.0
4557941,0,0.8999999761581421,0.0009439097484573722,0.0
4557942,0,0.8999999761581421,0.0008956824312917888,0.0
4557943,0,0.8999999761581421,0.0009892212692648172,0.0
4557944,0,0.8999999761581421,0.0007578623481094837,0.0
4557945,0,0.8999999761581421,0.0004660007543861866,0.0
4557946,0,0.8999999761581421,0.00045821949606761336,0.0
4557947,0,0.8999999761581421,3.762447522603907e-05,0.0
4557948,0,0.8999999761581421,-0.0005475041107274592,0.0
4557949,0,0.8999999761581421,-0.000490834005177021,0.0
4557950,0,0.8999999761581421,-0.0003855442919302732,0.0
4557951,0,0.8999999761581421,-0.0002939591067843139,0.0
4557952,0,0.8999999761581421,-0.00010163003753405064,0.0
4557953,0,0.8999999761581421,-0.00047018329496495426,0.0
4557954,0,0.8999999761581421,-0.0002773049636743963,0.0
4557955,0,0.8999999761581421,-0.00032518227817490697,0.0
4557956,0,0.8999999761581421,-6.212517473613843e-05,0.0
4557957,0,0.8999999761581421,-0.00010348391515435651,0.0
4557958,0,0.8999999761581421,-0.000534541963133961,0.0
4557959,0,0.8999999761581421,-0.0009358758688904345,0.0
4557960,0,0.8999999761581421,-0.00024113940889947116,0.0
4557961,0,0.8999999761581421,-0.0008662103791721165,0.0
4557962,0,0.8999999761581421,-0.0007761776214465499,0.0
4557963,0,0.8999999761581421,-0.00018064683536067605,0.0
4557964,0,0.8999999761581421,-1.920303111546673e-05,0.0
4557965,0,0.8999999761581421,-2.6773679564939812e-05,0.0
4557966,0,0.8999999761581421,3.4579236398712965e-06,0.0
4557967,0,0.8999999761581421,-0.0002137411938747391,0.0
4557968,0,0.8999999761581421,-0.00026892678579315543,0.0
4557969,0,0.8999999761581421,0.00011777380132116377,0.0
4557970,0,0.8999999761581421,0.00010257805843139067,0.0
4557971,0,0.8999999761581421,0.0007674699299968779,0.0
4557972,0,0.8999999761581421,0.0003806905588135123,0.0
4557973,0,0.8999999761581421,0.0003585792437661439,0.0
4557974,0,0.8999999761581421,0.00018724537221714854,0.0
4557975,0,0.8999999761581421,-1.8932432794827037e-05,0.0
4557976,0,0.8999999761581421,0.0008896335493773222,0.0
4557977,0,0.8999999761581421,0.0009018624550662935,0.0
4557978,0,0.8999999761581421,0.0007311162771657109,0.0
4557979,0,0.8999999761581421,0.00043294718489050865,0.0
4557980,0,0.8999999761581421,0.00012797355884686112,0.0
4557981,0,0.8999999761581421,0.0005046342848800123,0.0
4557982,0,0.8999999761581421,0.0006818293477408588,0.0
4557983,0,0.8999999761581421,-0.00017419685900676996,0.0
4557984,0,0.8999999761581421,0.0004853461286984384,0.0
4557985,0,0.8999999761581421,0.0005692578270100057,0.0
4557986,0,0.8999999761581421,0.000399302807636559,0.0
4557987,0,0.8999999761581421,0.00036868223105557263,0.0
4557988,0,0.8999999761581421,0.00022279081167653203,0.0
4557989,0,0.8999999761581421,0.00014690597890876234,0.0
4557990,0,0.8999999761581421,0.00032408820698037744,0.0
4557991,0,0.8999999761581421,-4.1766608774196357e-05,0.0
4557992,0,0.8999999761581421,0.00010401381587143987,0.0
4557993,0,0.8999999761581421,7.006493251537904e-05,0.0
4557994,0,0.8999999761581421,5.185394184081815e-05,0.0
4557995,0,0.8999999761581421,-4.099963553017005e-05,0.0
4557996,0,0.8999999761581421,-7.912916771601886e-05,0.0
4557997,0,0.8999999761581421,6.781381671316922e-05,0.0
4557998,0,0.8999999761581421,-7.720533176325262e-05,0.0
4557999,0,0.8999999761581421,0.0004664492735173553,0.0
4558000,0,0.8999999761581421,0.0001795044809114188,0.0
4558001,0,0.8999999761581421,0.0003778631507884711,0.0
4558002,0,0.8999999761581421,0.00022619737137574703,0.0
4558003,0,0.8999999761581421,6.209778348420514e-06,0.0
4558004,0,0.8999999761581421,0.0002556368999648839,0.0
4558005,0,0.8999999761581421,0.00034526322269812226,0.0
4558006,0,0.8999999761581421,0.00048219284508377314,0.0
4558007,0,0.8999999761581421,-0.00013918502372689545,0.0
4558008,0,0.8999999761581421,0.0004474713059607893,0.0
4558009,0,0.8999999761581421,0.000326004927046597,0.0
4558010,0,0.8999999761581421,0.0002022860135184601,0.0
4558011,0,0.8999999761581421,0.00038980599492788315,0.0
4558012,0,0.8999999761581421,-2.8019430828862824e-05,0.0
4558013,0,0.8999999761581421,6.87671999912709e-05,0.0
4558014,0,0.8999999761581421,-0.00034867547219619155,0.0
4558015,0,0.8999999761581421,-0.00015002368309069425,0.0
4558016,0,0.8999999761581421,-0.00029778628959320486,0.0
4558017,0,0.8999999761581421,-2.314722769369837e-05,0.0
4558018,0,0.8999999761581421,-3.374255902599543e-05,0.0
4558019,0,0.8999999761581421,0.000282216293271631,0.0
4558020,0,0.8999999761581421,0.00012062825408065692,0.0
4558021,0,0.8999999761581421,-0.000554517435375601,0.0
4558022,0,0.8999999761581421,0.0001367019722238183,0.0
4558023,0,0.8999999761581421,-0.00038671819493174553,0.0
4558024,0,0.8999999761581421,-3.871009903377853e-05,0.0
4558025,0,0.8999999761581421,0.0005283094360493124,0.0
4558026,0,0.8999999761581421,0.0004020291962660849,0.0
4558027,0,0.8999999761581421,-0.00016105727991089225,0.0
4558028,0,0.8999999761581421,0.00023703886836301535,0.0
4558029,0,0.8999999761581421,-0.00029185114544816315,0.0
4558030,0,0.8999999761581421,-0.0002482972922734916,0.0
4558031,0,0.8999999761581421,-5.3861735068494454e-05,0.0
4558032,0,0.8999999761581421,-0.00023954326752573252,0.0
4558033,0,0.8999999761581421,8.099038677755743e-05,0.0
4558034,0,0.8999999761581421,-0.0006824212614446878,0.0
4558035,0,0.8999999761581421,-0.00021105853375047445,0.0
4558036,0,0.8999999761581421,-4.2294526792829856e-05,0.0
4558037,0,0.8999999761581421,-5.350457286112942e-05,0.0
4558038,0,0.8999999761581421,0.0001889272971311584,0.0
4558039,0,0.8999999761581421,-0.00018493164679966867,0.0
4558040,0,0.8999999761581421,5.511106792255305e-06,0.0
4558041,0,0.8999999761581421,0.0006887477356940508,0.0
4558042,0,0.8999999761581421,0.0006291159079410136,0.0
4558043,0,0.8999999761581421,0.0013470598496496677,0.0
4558044,0,0.8999999761581421,0.0012276610359549522,0.0
4558045,0,0.8999999761581421,0.0011721401242539287,0.0
4558046,0,0.8999999761581421,0.001350163365714252,0.0
4558047,0,0.8999999761581421,0.0008950820774771273,0.0
4558048,0,0.8999999761581421,0.000684305268805474,0.0
4558049,0,0.8999999761581421,0.0006416948745027184,0.0
4558050,0,0.8999999761581421,5.026307553634979e-05,0.0
4558051,0,0.8999999761581421,-0.00047040224308148026,0.0
4558052,0,0.8999999761581421,-0.0013638478703796864,0.0
4558053,0,0.8999999761581421,-0.001633401378057897,0.0
4558054,0,0.8999999761581421,-0.0028471415862441063,0.0
4558055,0,0.8999999761581421,-0.0040672821924090385,0.0
4558056,0,0.8999999761581421,-0.0028244724962860346,0.0
4558057,0,0.8999999761581421,-0.0033157323487102985,0.0
4558058,0,0.8999999761581421,-0.0032039505895227194,0.0
4558059,0,0.8999999761581421,-0.004389856476336718,0.0
4558060,0,0.8999999761581421,-0.0024939028080552816,0.0
4558061,0,0.8999999761581421,-0.001142811612226069,0.0
4558062,0,0.8999999761581421,0.0007898430922068655,0.0
4558063,0,0.8999999761581421,0.0019031425472348928,0.0
4558064,0,0.8999999761581421,0.0016676149098202586,0.0
4558065,0,0.8999999761581421,0.0034132760483771563,0.0
4558066,0,0.8999999761581421,0.0034660492092370987,0.0
4558067,0,0.8999999761581421,0.004260868299752474,0.0
4558068,0,0.8999999761581421,0.004678505938500166,0.0
4558069,0,0.8999999761581421,0.0048112208023667336,0.0
4558070,0,0.8999999761581421,0.004792874678969383,0.0
4558071,0,0.8999999761581421,0.00350956036709249,0.0
4558072,0,0.8999999761581421,0.002091876231133938,0.0
4558073,0,0.8999999761581421,0.0028874780982732773,0.0
4558074,0,0.8999999761581421,0.0035178405232727528,0.0
4558075,0,0.8999999761581421,0.00339821120724082,0.0
4558076,0,0.8999999761581421,0.0014591674553230405,0.0
4558077,0,0.8999999761581421,0.0011935570510104299,0.0
4558078,0,0.8999999761581421,0.00016685013542883098,0.0
4558079,0,0.8999999761581421,-0.004952244460582733,0.0
4558080,0,0.8999999761581421,-0.0015156958252191544,0.0
4558081,0,0.8999999761581421,-0.0007126961136236787,0.0
4558082,0,0.8999999761581421,0.0006200047209858894,0.0
4558083,0,0.8999999761581421,-0.0005379101494327188,0.0
4558084,0,0.8999999761581421,-0.0007298370474018157,0.0
4558085,0,0.8999999761581421,-0.0006755783106200397,0.0
4558086,0,0.8999999761581421,-0.0006194412126205862,0.0
4558087,0,0.8999999761581421,-0.00024191534612327814,0.0
4558088,0,0.8999999761581421,0.0020830838475376368,0.0
4558089,0,0.8999999761581421,0.0017813090234994888,0.0
4558090,0,0.8999999761581421,0.0008691643597558141,0.0
4558091,0,0.8999999761581421,0.0011419436195865273,0.0
4558092,0,0.8999999761581421,0.0007770962547510862,0.0
4558093,0,0.8999999761581421,0.0012758850352838635,0.0
4558094,0,0.8999999761581421,0.00035469172871671617,0.0
4558095,0,0.8999999761581421,-0.0008184828911907971,0.0
4558096,0,0.8999999761581421,-7.241992716444656e-05,0.0
4558097,0,0.8999999761581421,-0.002959535224363208,0.0
4558098,0,0.8999999761581421,-0.0033822229597717524,0.0
4558099,0,0.8999999761581421,-0.002575066639110446,0.0
4558100,0,0.8999999761581421,0.00015840346168261021,0.0
4558101,0,0.8999999761581421,-0.0004378492885734886,0.0
4558102,0,0.8999999761581421,0.0014573460211977363,0.0
4558103,0,0.8999999761581421,0.0009309576125815511,0.0
4558104,0,0.8999999761581421,1.139787673309911e-05,0.0
4558105,0,0.8999999761581421,0.0011463931296020746,0.0
4558106,0,0.8999999761581421,0.0012547484366223216,0.0
4558107,0,0.8999999761581421,0.000713407585863024,0.0
4558108,0,0.8999999761581421,0.0005611185333691537,0.0
4558109,0,0.8999999761581421,-0.0006861565634608269,0.0
4558110,0,0.8999999761581421,0.0017146748723462224,0.0
4558111,0,0.8999999761581421,-0.0005787276313640177,0.0
4558112,0,0.8999999761581421,0.002123436192050576,0.0
4558113,0,0.8999999761581421,-0.0029065159615129232,0.0
4558114,0,0.8999999761581421,-0.006690809037536383,0.0
4558115,0,0.8999999761581421,-0.001242052880115807,0.0
4558116,0,0.8999999761581421,-0.004770888481289148,0.0
4558117,0,0.8999999761581421,-0.0020852696616202593,0.0
4558118,0,0.8929337859153748,-0.0007070540450513363,0.0
4558119,0,0.8772723078727722,0.0017387541010975838,0.0
4558120,0,0.8294539451599121,0.003044139826670289,0.0
4558121,0,0.7467989921569824,0.0019928598776459694,0.0
4558122,0,0.5612338185310364,0.001621751580387354,0.0
4558123,0,0.6627088189125061,0.000746259349398315,0.0
4558124,0,0.6168385744094849,0.0006994213326834142,0.0
4558125,0,0.4935968816280365,-0.0005576949333772063,0.0
4558126,0,0.46820682287216187,6.683909305138513e-05,0.0
4558127,0,0.37579894065856934,-0.0007981446105986834,0.0
4558128,0,0.3785460293292999,-0.0011980592971667647,0.0
4558129,0,0.35817578434944153,-0.0017896390054374933,0.0
4558130,0,0.3455054461956024,-0.0033694375306367874,0.0
4558131,0,0.3684309124946594,-0.005854734219610691,0.0
4558132,0,0.3149051070213318,-0.0037528802640736103,0.0
4558133,0,0.0,-0.0041732327081263065,1.0
4558134,0,0.0,-0.004377695731818676,1.0
4558135,0,0.0,-0.002585919573903084,1.0
4558136,0,0.26299387216567993,-0.00036257915780879557,0.0
4558137,0,0.3372344672679901,-0.0013806088827550411,0.0
4558138,0,0.389636754989624,1.1269793276369455e-06,0.0
4558139,0,0.3946893811225891,0.001522296923212707,0.0
4558140,0,0.41889655590057373,-0.0008460413082502782,0.0
4558141,0,0.4145209491252899,-0.0006531084072776139,0.0
4558142,0,0.4226500391960144,-0.0014166822656989098,0.0
4558143,0,0.426662415266037,-0.0021575528662651777,0.0
4558144,0,0.4466489255428314,-0.002151128137484193,0.0
4558145,0,0.4101882576942444,-0.0018606075318530202,0.0
4558146,0,0.4684080481529236,0.004182022530585527,0.0
4558147,0,0.4970957338809967,-0.0011384687386453152,0.0
4558148,0,0.5000383853912354,0.0012692114105448127,0.0
4558149,0,0.5147096514701843,0.000669298751745373,0.0
4558150,0,0.5089001655578613,0.00025073339929804206,0.0
4558151,0,0.44034847617149353,0.0005949507467448711,0.0
4558152,0,0.5127383470535278,0.001140739768743515,0.0
4558153,0,0.5103487968444824,0.0008878833032213151,0.0
4558154,0,0.5050861835479736,0.0003709603915922344,0.0
4558155,0,0.4830334782600403,-0.00043256868957541883,0.0
4558156,0,0.5155999064445496,0.0005372441955842078,0.0
4558157,0,0.5455663204193115,0.001912462874315679,0.0
4558158,0,0.5454570055007935,0.002049819566309452,0.0
4558159,0,0.602621853351593,0.0007102585514076054,0.0
4558160,0,0.5992912650108337,-0.0008229211089201272,0.0
4558161,0,0.6231284737586975,-0.0023743018973618746,0.0
4558162,0,0.6171291470527649,-0.0049242619425058365,0.0
4558163,0,0.6198809146881104,-0.0037402287125587463,0.0
