ts,agent_id,x,y,z,v
3123212,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3123213,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3123214,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3123215,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3123216,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3123217,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3123218,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3123219,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3123220,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3123221,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.859785962277553e-08
3123222,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476586220175853e-07
3123223,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387590279953654e-08
3123224,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288610112477402e-08
3123225,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447930007668286
3123226,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444483847413198
3123227,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670539026764727
3123228,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290486523211738
3123229,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661582480422669
3123230,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198564632458882
3123231,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070549751493507
3123232,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951203517185014
3123233,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218571116655053
3123234,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858457733353776
3123235,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810547051584319
3123236,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001602145459431
3123237,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220844206994491
3123238,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491378688392012
3123239,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833687179726954
3123240,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241095613063414
3123241,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136867776923273
3123242,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324014444074662
3123243,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303219407655134
3123244,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468119464473949
3123245,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525789455561104
3123246,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739018905025682
3123247,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292619672162177
3123248,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206273350178452
3123249,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338856807398015
3123250,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743465560500823
3123251,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388076466228219e-05
3123252,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162105614684551e-05
3123253,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092129014925802e-05
3123254,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136598351235593e-05
3123255,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3421446519536754e-05
3123256,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6666561312364776e-05
3123257,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0804739998408413e-05
3123258,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5592297891561035e-05
3123259,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086656089829942e-05
3123260,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3123261,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678453052678847e-06
3123262,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8839284868407075e-06
3123263,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699860441580963e-06
3123264,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355645408215403e-06
3123265,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990848639226523e-06
3123266,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632408836940176e-06
3123267,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103493183746642e-06
3123268,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565766634732999e-06
3123269,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317240653852665e-06
3123270,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309842348620166e-06
3123271,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1914303044299382e-06
3123272,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0608025325712498e-06
3123273,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.000563058985698e-07
3123274,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.040171253313905e-07
3123275,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025885306904358e-07
3123276,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.990416212066573e-07
3123277,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3123278,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292852389464212e-07
3123279,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.877251633019809e-07
3123280,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.242762165429832e-07
3123281,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.648339574348588e-07
3123282,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.027985359611567e-07
3123283,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3924421851727044e-07
3123284,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3069199152498692e-07
3123285,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6465794337971695e-07
3123286,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4419773528546704e-07
3123287,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7859557039488511e-07
3123288,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1875513439551977e-07
3123289,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.210728213041016e-07
3123290,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9403291852459355e-07
3123291,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4252699390226465e-07
3123292,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.985735256484649e-08
3123293,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3338049501498384e-07
3123294,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3123295,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982780277098358e-08
3123296,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5621657677319256e-07
3123297,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2787051847257984e-07
3123298,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.438374891750625e-08
3123299,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4100004995732127e-07
3123300,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.721797910007996e-08
3123301,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.819136704456244e-08
3123302,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.9866594609228426e-08
3123303,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.976107558366937e-08
3123304,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0947960669896391e-07
3123305,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.259173845377032e-08
3123306,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0516564730004512e-07
3123307,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892764834166592
3123308,0,192.3625946044922,-86.2589111328125,-0.021418800577521324,0.1991222026178762
3123309,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.39601663557514166
3123310,0,192.3628692626953,-86.2364501953125,-0.021700287237763405,0.5910769696170832
3123311,0,192.3630828857422,-86.21792602539062,-0.02185974083840847,0.7841009077698633
3123312,0,192.3633575439453,-86.19461822509766,-0.022014159709215164,0.9748977452816996
3123313,0,192.3636932373047,-86.1666030883789,-0.02215747721493244,1.1633035772692784
3123314,0,192.3640594482422,-86.13392639160156,-0.022286415100097656,1.3491812789327386
3123315,0,192.36448669433594,-86.09666442871094,-0.022399786859750748,1.532407725833185
3123316,0,192.36497497558594,-86.05490112304688,-0.02249755896627903,1.712881203199297
3123317,0,192.3655242919922,-86.00868225097656,-0.02258014678955078,1.8905181209686435
3123318,0,192.3661346435547,-85.95808410644531,-0.022649116814136505,2.0652454520475145
3123319,0,192.36676025390625,-85.90318298339844,-0.022705307230353355,2.236996192431712
3123320,0,192.367431640625,-85.84406280517578,-0.022750243544578552,2.40573488063497
3123321,0,192.36817932128906,-85.78077697753906,-0.022784994915127754,2.571416379679555
3123322,0,192.36895751953125,-85.71342468261719,-0.022810935974121094,2.734018518216555
3123323,0,192.3697967529297,-85.6420669555664,-0.022829093039035797,2.893521802446328
3123324,0,192.37066650390625,-85.5667953491211,-0.02284061349928379,3.0499144964413607
3123325,0,192.37158203125,-85.48766326904297,-0.02284618280827999,3.203197081976758
3123326,0,192.37252807617188,-85.40476989746094,-0.022846831008791924,3.3533773458062996
3123327,0,192.37350463867188,-85.31818389892578,-0.022843169048428535,3.500471184118969
3123328,0,192.37454223632812,-85.22797393798828,-0.02283576875925064,3.644496038506867
3123329,0,192.37557983398438,-85.13423919677734,-0.022825317457318306,3.7854836278820247
3123330,0,192.37667846679688,-85.03701782226562,-0.022812003269791603,3.9234613877443736
3123331,0,192.37779235839844,-84.9364013671875,-0.022796630859375,4.058470068122499
3123332,0,192.37896728515625,-84.83248138427734,-0.02277931198477745,4.190558332770064
3123333,0,192.38015747070312,-84.72530364990234,-0.022760428488254547,4.319772338658433
3123334,0,192.38137817382812,-84.61495971679688,-0.022740401327610016,4.4461640181051125
3123335,0,192.3826446533203,-84.50151062011719,-0.02271915413439274,4.5697891611702195
3123336,0,192.3839569091797,-84.385009765625,-0.02269718050956726,4.690700410873657
3123337,0,192.38528442382812,-84.26554870605469,-0.022674713283777237,4.808973448681122
3123338,0,192.3866729736328,-84.14317321777344,-0.022651556879281998,4.924668177210752
3123339,0,192.38807678222656,-84.01795959472656,-0.022628286853432655,5.0378488788522695
3123340,0,192.38954162597656,-83.88990783691406,-0.022347982972860336,5.150605931082168
3123341,0,192.39105224609375,-83.75914001464844,-0.02217487245798111,5.2593742362088625
3123342,0,192.39260864257812,-83.62567901611328,-0.02207138016819954,5.365991260578208
3123343,0,192.3942108154297,-83.4896011352539,-0.022012481465935707,5.470482013143702
3123344,0,192.39585876464844,-83.3509292602539,-0.021981695666909218,5.573093375784354
3123345,0,192.39756774902344,-83.20973205566406,-0.021967735141515732,5.673895439971157
3123346,0,192.3993682861328,-83.0660400390625,-0.021963385865092278,5.772921439351409
3123347,0,192.40122985839844,-82.91992950439453,-0.021963996812701225,5.870165353764567
3123348,0,192.40313720703125,-82.77141571044922,-0.021966781467199326,5.965674535183611
3123349,0,192.40513610839844,-82.62054443359375,-0.021969642490148544,6.059429139287966
3123350,0,192.40719604492188,-82.46735382080078,-0.021971816197037697,6.151500261415515
3123351,0,192.40933227539062,-82.3118896484375,-0.02197246439754963,6.241924977713455
3123352,0,192.41151428222656,-82.15420532226562,-0.02197158709168434,6.330745988065693
3123353,0,192.4137725830078,-81.99433135986328,-0.02196907065808773,6.417983579680864
3123354,0,192.41607666015625,-81.83230590820312,-0.02196495048701763,6.503677902106554
3123355,0,192.4184112548828,-81.66815948486328,-0.021959494799375534,6.587892491939285
3123356,0,192.42076110839844,-81.50193786621094,-0.021952705457806587,6.670647450832647
3123357,0,192.42315673828125,-81.33367156982422,-0.021944960579276085,6.752006288039106
3123358,0,192.4255828857422,-81.16340637207031,-0.02193637751042843,6.832001680611807
3123359,0,192.42800903320312,-80.99115753173828,-0.02192695625126362,6.910722168630496
3123360,0,192.43045043945312,-80.81696319580078,-0.021917074918746948,6.988174521338247
3123361,0,192.432861328125,-80.64086151123047,-0.021906737238168716,7.064409930019196
3123362,0,192.43527221679688,-80.4628677368164,-0.021896209567785263,7.139458090076685
3123363,0,192.4376678466797,-80.28301239013672,-0.021885603666305542,7.213381048437561
3123364,0,192.44003295898438,-80.1013412475586,-0.02187465690076351,7.286154610708633
3123365,0,192.4423828125,-79.9179458618164,-0.021862220019102097,7.353611458023657
3123366,0,192.4447479248047,-79.73295593261719,-0.021846961230039597,7.417182380886928
3123367,0,192.44720458984375,-79.54631805419922,-0.021831702440977097,7.482680194292406
3123368,0,192.4499053955078,-79.35918426513672,-0.0217923354357481,7.486639266258562
3123369,0,192.45278930664062,-79.1721420288086,-0.021730955690145493,7.483789637085729
3123370,0,192.45587158203125,-78.98529815673828,-0.02165893465280533,7.472211163309208
3123371,0,192.45909118652344,-78.7990493774414,-0.021577566862106323,7.45236665853019
3123372,0,192.46240234375,-78.61286926269531,-0.02150646224617958,7.449593095094522
3123373,0,192.46575927734375,-78.42677307128906,-0.021444816142320633,7.446639941554196
3123374,0,192.46913146972656,-78.24073028564453,-0.02139156311750412,7.443672791124674
3123375,0,192.47254943847656,-78.05476379394531,-0.021345671266317368,7.440740979456856
3123376,0,192.4759979248047,-77.86885833740234,-0.02130630426108837,7.4378009245658525
3123377,0,192.4794464111328,-77.68302917480469,-0.02127246744930744,7.434830541480613
3123378,0,192.48287963867188,-77.49727630615234,-0.021243324503302574,7.431896170850745
3123379,0,192.486328125,-77.31158447265625,-0.021218299865722656,7.428917024256973
3123380,0,192.4897003173828,-77.12596130371094,-0.021197013556957245,7.42599995612382
3123381,0,192.49302673339844,-76.9404067993164,-0.021178627386689186,7.423073213590629
3123382,0,192.49623107910156,-76.75492858886719,-0.021163063123822212,7.420162158215083
3123383,0,192.4993438720703,-76.56951141357422,-0.021149596199393272,7.4172560875466935
3123384,0,192.5023956298828,-76.38417053222656,-0.021138114854693413,7.41434270863665
3123385,0,192.50534057617188,-76.19889831542969,-0.021128272637724876,7.41143601282753
3123386,0,192.5082550048828,-76.0136947631836,-0.02111976593732834,7.408526949323019
3123387,0,192.5111083984375,-75.82856750488281,-0.02111251838505268,7.405612698234619
3123388,0,192.513916015625,-75.6428451538086,-0.021122436970472336,7.4542637542598085
3123389,0,192.51673889160156,-75.45452117919922,-0.021180761978030205,7.557368570015102
3123390,0,192.51954650878906,-75.26366424560547,-0.021259916946291924,7.657348260340614
3123391,0,192.52239990234375,-75.07036590576172,-0.021343879401683807,7.754453946873628
3123392,0,192.5252227783203,-74.87467956542969,-0.021424293518066406,7.849349344541649
3123393,0,192.52806091308594,-74.6766586303711,-0.021497534587979317,7.942284015232527
3123394,0,192.53089904785156,-74.47635650634766,-0.021561888977885246,8.03336045375446
3123395,0,192.53370666503906,-74.27381896972656,-0.02161712571978569,8.122707445944329
3123396,0,192.5364532470703,-74.069091796875,-0.021663513034582138,8.210311686089796
3123397,0,192.53919982910156,-73.86219787597656,-0.02170204184949398,8.296361542233365
3123398,0,192.5418701171875,-73.6531982421875,-0.021733436733484268,8.38077136490354
3123399,0,192.54446411132812,-73.4421157836914,-0.021758461371064186,8.46357469315786
3123400,0,192.54698181152344,-73.22900390625,-0.021778259426355362,8.545090355421753
3123401,0,192.5493927001953,-73.01387786865234,-0.021793212741613388,8.625143475739149
3123402,0,192.55165100097656,-72.79676818847656,-0.02180435135960579,8.703716003769582
3123403,0,192.55374145507812,-72.57775115966797,-0.021811485290527344,8.78016192683269
3123404,0,192.5556640625,-72.35682678222656,-0.0218159481883049,8.856008908302327
3123405,0,192.5573272705078,-72.13410186767578,-0.021816406399011612,8.925830295290078
3123406,0,192.55870056152344,-71.90985870361328,-0.0218089297413826,8.985029258558841
3123407,0,192.55979919433594,-71.68416595458984,-0.021796150133013725,9.042083361993578
3123408,0,192.56060791015625,-71.45711517333984,-0.021779479458928108,9.095781493799684
3123409,0,192.56117248535156,-71.22879028320312,-0.02175983414053917,9.145932392155448
3123410,0,192.5615234375,-70.99928283691406,-0.021737631410360336,9.19208201944979
