ts,agent_id,throttle,steer,brake
3123212,0,0.8999999761581421,-0.013947652652859688,0.0
3123213,0,0.8999999761581421,-0.0037845580372959375,0.0
3123214,0,0.8999999761581421,-0.012550581246614456,0.0
3123215,0,0.8999999761581421,-0.0064704869873821735,0.0
3123216,0,0.8999999761581421,-0.005913890898227692,0.0
3123217,0,0.8999999761581421,-0.004384767264127731,0.0
3123218,0,0.8999999761581421,-0.011060403659939766,0.0
3123219,0,0.8999999761581421,-0.0068730819039046764,0.0
3123220,0,0.8999999761581421,-6.2851446273271e-05,0.0
3123221,0,0.8999999761581421,-0.000759761780500412,0.0
3123222,0,0.8999999761581421,-0.0012863485608249903,0.0
3123223,0,0.8999999761581421,-0.00048722405335865915,0.0
3123224,0,0.8999999761581421,-0.0006123564671725035,0.0
3123225,0,0.8999999761581421,-0.00042368442518636584,0.0
3123226,0,0.8999999761581421,-0.000822532398160547,0.0
3123227,0,0.8999999761581421,-0.0013209290336817503,0.0
3123228,0,0.8999999761581421,-0.001470183371566236,0.0
3123229,0,0.8999999761581421,-0.002097112825140357,0.0
3123230,0,0.8999999761581421,-0.0024928515776991844,0.0
3123231,0,0.8999999761581421,-0.000764603610150516,0.0
3123232,0,0.8999999761581421,-0.0008600930450484157,0.0
3123233,0,0.8999999761581421,-0.0006118304445408285,0.0
3123234,0,0.8999999761581421,-0.0007307089399546385,0.0
3123235,0,0.8999999761581421,-0.0015506921336054802,0.0
3123236,0,0.8999999761581421,-0.0006692923489026725,0.0
3123237,0,0.8999999761581421,-0.0015027112094685435,0.0
3123238,0,0.8999999761581421,-0.0015833135694265366,0.0
3123239,0,0.8999999761581421,-0.001963932067155838,0.0
3123240,0,0.8999999761581421,-0.001335057197138667,0.0
3123241,0,0.8999999761581421,-0.0012172255665063858,0.0
3123242,0,0.8999999761581421,-0.0012909281067550182,0.0
3123243,0,0.8999999761581421,-0.0013081406941637397,0.0
3123244,0,0.8999999761581421,-0.0016213423805311322,0.0
3123245,0,0.8999999761581421,-0.0008610659861005843,0.0
3123246,0,0.8999999761581421,-0.0013862682972103357,0.0
3123247,0,0.8999999761581421,-0.0014932409394532442,0.0
3123248,0,0.8999999761581421,-0.0019795054104179144,0.0
3123249,0,0.8999999761581421,-0.0010884564835578203,0.0
