ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3477991,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3477992,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3477993,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3477994,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3477995,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3477996,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3477997,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3477998,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3477999,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3478000,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3478001,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3478002,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3478003,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3478004,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3478005,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3478006,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3478007,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3478008,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3478009,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3478010,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3478011,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3478012,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3478013,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3478014,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3478015,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3478016,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3478017,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3478018,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3478019,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3478020,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3478021,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3478022,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3478023,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3478024,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
3478025,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
3478026,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
3478027,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
3478028,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
3478029,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3478030,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3478031,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3478032,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3478033,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
3478034,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3478035,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3478036,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3478037,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3478038,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3478039,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3478040,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3478041,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3478042,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3478043,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3478044,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3478045,0,5.581913550981151,195.56744384765625,-90.83265686035156,-0.06843273341655731
3478046,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3478047,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3478048,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478049,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478050,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478051,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478052,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478053,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478054,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478055,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478056,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478057,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478058,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478059,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478060,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478061,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478062,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478063,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478064,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478065,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478066,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478067,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478068,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478069,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478070,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478071,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478072,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3478073,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
