ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1903583,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1903584,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1903585,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1903586,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1903587,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1903588,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1903589,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1903590,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1903591,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1903592,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1903593,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1903594,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1903595,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1903596,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1903597,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1903598,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1903599,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1903600,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1903601,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1903602,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1903603,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1903604,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1903605,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1903606,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1903607,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1903608,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1903609,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1903610,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1903611,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1903612,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1903613,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1903614,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1903615,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1903616,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1903617,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1903618,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1903619,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1903620,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1903621,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1903622,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1903623,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1903624,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1903625,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1903626,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1903627,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1903628,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1903629,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1903630,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1903631,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1903632,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1903633,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1903634,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1903635,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1903636,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1903637,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1903638,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1903639,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1903640,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
