ts,agent_id,x,y,z,v
1903583,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1903584,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1903585,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1903586,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1903587,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1903588,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1903589,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1903590,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1903591,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1903592,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782257016275418e-08
1903593,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417935687833715e-07
1903594,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240519861643337e-08
1903595,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290459539435011e-08
1903596,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842687522542033
1903597,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440098295210193
1903598,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692614150059294
1903599,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284338721460697
1903600,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665375377566509
1903601,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198815676482326
1903602,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071061252841267
1903603,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511356944548064
1903604,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221475254191726
1903605,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585486545376934
1903606,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811846785557491
1903607,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700402921762127
1903608,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221407025847099
1903609,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495232624228352
1903610,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351896160361943
1903611,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242700681626097
1903612,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714402437396358
1903613,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240798235418141
1903614,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830808300669348
1903615,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468914945192559
1903616,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519249754501564
1903617,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740569876118777
1903618,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323655573823655
1903619,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203306997608763
1903620,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234792667841023
1903621,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746571698632025
1903622,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380910850475074e-05
1903623,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161713905625309e-05
1903624,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110464941331531e-05
1903625,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190690434751048e-05
1903626,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382769241007548e-05
