ts,agent_id,throttle,steer,brake
1903583,0,0.8999999761581421,-0.0047002751380205154,0.0
1903584,0,0.8999999761581421,-0.004667703062295914,0.0
1903585,0,0.8999999761581421,-0.007703770883381367,0.0
1903586,0,0.8999999761581421,-0.009877892211079597,0.0
1903587,0,0.8999999761581421,-0.006572068203240633,0.0
1903588,0,0.8999999761581421,-0.0085433479398489,0.0
1903589,0,0.8999999761581421,-0.014321484602987766,0.0
1903590,0,0.8999999761581421,-0.012482293881475925,0.0
1903591,0,0.8999999761581421,0.00047408536192961037,0.0
1903592,0,0.8999999761581421,-0.0006608620751649141,0.0
1903593,0,0.8999999761581421,-0.0008882638067007065,0.0
1903594,0,0.8999999761581421,-6.054300229152432e-06,0.0
1903595,0,0.8999999761581421,-0.002656797179952264,0.0
1903596,0,0.8999999761581421,-0.002157563576474786,0.0
1903597,0,0.8999999761581421,-0.0014094150392338634,0.0
1903598,0,0.8999999761581421,-0.0009505221387371421,0.0
1903599,0,0.8999999761581421,-0.00268709403462708,0.0
1903600,0,0.8999999761581421,-0.002655490767210722,0.0
1903601,0,0.8999999761581421,-0.0018198175821453333,0.0
1903602,0,0.8999999761581421,-0.0031027921941131353,0.0
1903603,0,0.8999999761581421,-0.002274611033499241,0.0
1903604,0,0.8999999761581421,-0.00264790840446949,0.0
1903605,0,0.8999999761581421,-0.002573333214968443,0.0
1903606,0,0.8999999761581421,-0.0015076592098921537,0.0
1903607,0,0.8999999761581421,-0.0029974293429404497,0.0
1903608,0,0.8999999761581421,-0.0033085590694099665,0.0
1903609,0,0.8999999761581421,-0.0028286606539040804,0.0
1903610,0,0.8999999761581421,-0.002719769487157464,0.0
1903611,0,0.8999999761581421,-0.0018803296843543649,0.0
1903612,0,0.8999999761581421,-0.0015689774882048368,0.0
1903613,0,0.8999999761581421,-0.0031436411663889885,0.0
1903614,0,0.8999999761581421,-0.0010949947172775865,0.0
1903615,0,0.8999999761581421,-0.003042303491383791,0.0
1903616,0,0.8999999761581421,-0.0014024879783391953,0.0
1903617,0,0.8999999761581421,-0.001013425295241177,0.0
1903618,0,0.8999999761581421,-0.003293142421171069,0.0
1903619,0,0.8999999761581421,-0.0013903488870710135,0.0
1903620,0,0.8999999761581421,-0.0017201337032020092,0.0
1903621,0,0.8999999761581421,-0.004023063462227583,0.0
1903622,0,0.8999999761581421,-0.0023936897050589323,0.0
1903623,0,0.8999999761581421,-0.0028637375216931105,0.0
1903624,0,0.8999999761581421,-0.0024378823582082987,0.0
1903625,0,0.8999999761581421,-0.0023397780023515224,0.0
1903626,0,0.8999999761581421,-0.0035524440463632345,0.0
1903627,0,0.8999999761581421,-0.0025957280304282904,0.0
1903628,0,0.8999999761581421,-0.0030907161999493837,0.0
1903629,0,0.8999999761581421,-0.005853157490491867,0.0
1903630,0,0.8999999761581421,-0.0012803772697225213,0.0
1903631,0,0.8999999761581421,-0.002551105571910739,0.0
1903632,0,0.8999999761581421,-0.0013581119710579515,0.0
1903633,0,0.8999999761581421,-0.0006360841216519475,0.0
1903634,0,0.8999999761581421,-0.0006627446273341775,0.0
1903635,0,0.8999999761581421,0.00014914287021383643,0.0
1903636,0,0.8999999761581421,-0.0013037137687206268,0.0
1903637,0,0.8999999761581421,-0.0009722902323119342,0.0
1903638,0,0.8999999761581421,-0.0008127611945383251,0.0
1903639,0,0.8999999761581421,-0.0030085062608122826,0.0
1903640,0,0.8999999761581421,-0.001778420410118997,0.0
1903641,0,0.8999999761581421,-0.001116138300858438,0.0
1903642,0,0.8999999761581421,-0.0007446969393640757,0.0
1903643,0,0.8999999761581421,-0.0007665136945433915,0.0
1903644,0,0.8999999761581421,-0.0017778854817152023,0.0
1903645,0,0.8999999761581421,-0.0025059878826141357,0.0
1903646,0,0.8999999761581421,-0.0016173787880688906,0.0
1903647,0,0.8999999761581421,-0.0020568175241351128,0.0
1903648,0,0.8999999761581421,-0.002093458781018853,0.0
1903649,0,0.8999999761581421,-0.0013563446700572968,0.0
1903650,0,0.8999999761581421,-0.0021213386207818985,0.0
1903651,0,0.8999999761581421,0.0005707974778488278,0.0
1903652,0,0.8999999761581421,-0.0007744281901977956,0.0
1903653,0,0.8999999761581421,-0.0021244066301733255,0.0
1903654,0,0.8999999761581421,0.0012303831754252315,0.0
1903655,0,0.8999999761581421,-0.0005779321654699743,0.0
1903656,0,0.8999999761581421,0.001511038513854146,0.0
1903657,0,0.8999999761581421,-4.665446249418892e-05,0.0
1903658,0,0.8999999761581421,-0.00032308787922374904,0.0
1903659,0,0.8999999761581421,-0.00046562112402170897,0.0
1903660,0,0.8999999761581421,-0.0025437346193939447,0.0
1903661,0,0.8999999761581421,-0.0027363260742276907,0.0
1903662,0,0.8999999761581421,-0.0004955942858941853,0.0
1903663,0,0.8999999761581421,-0.0019450585823506117,0.0
1903664,0,0.8999999761581421,-0.00045616558054462075,0.0
1903665,0,0.8999999761581421,-0.0004921635263599455,0.0
1903666,0,0.8999999761581421,-0.0016441261395812035,0.0
1903667,0,0.8999999761581421,-0.0012769949389621615,0.0
