ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
957088,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
957089,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
957090,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
957091,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
957092,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
957093,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
957094,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
957095,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
957096,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
957097,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
957098,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
957099,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
957100,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
957101,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
957102,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
957103,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
957104,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
957105,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
957106,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
957107,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
957108,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
957109,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
957110,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
957111,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
957112,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
957113,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
957114,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
957115,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
957116,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
957117,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
957118,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
957119,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
957120,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
957121,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
957122,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
957123,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
957124,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
957125,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
957126,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
957127,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
957128,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
957129,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
957130,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
957131,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
957132,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
957133,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
957134,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
957135,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
957136,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
957137,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
