ts,agent_id,throttle,steer,brake
957088,0,0.8999999761581421,-0.013583538122475147,0.0
957089,0,0.8999999761581421,-0.008778494782745838,0.0
957090,0,0.8999999761581421,-0.011687071993947029,0.0
957091,0,0.8999999761581421,-0.004622361622750759,0.0
957092,0,0.8999999761581421,-0.0036958653945475817,0.0
957093,0,0.8999999761581421,-0.0044071790762245655,0.0
957094,0,0.8999999761581421,-0.003763283370062709,0.0
957095,0,0.8999999761581421,-0.002687758067622781,0.0
957096,0,0.8999999761581421,0.001488219015300274,0.0
957097,0,0.8999999761581421,0.0005779179628007114,0.0
957098,0,0.8999999761581421,-0.0002797935449052602,0.0
957099,0,0.8999999761581421,0.00036851470940746367,0.0
957100,0,0.8999999761581421,0.0007959702052175999,0.0
957101,0,0.8999999761581421,0.0008519174298271537,0.0
957102,0,0.8999999761581421,0.0008009338052943349,0.0
957103,0,0.8999999761581421,0.0003276993811596185,0.0
957104,0,0.8999999761581421,0.00024968956131488085,0.0
957105,0,0.8999999761581421,-0.00021432412904687226,0.0
957106,0,0.8999999761581421,-0.0010096859186887741,0.0
957107,0,0.8999999761581421,-0.0005719168693758547,0.0
957108,0,0.8999999761581421,-0.000844477501232177,0.0
957109,0,0.8999999761581421,-0.0008407840505242348,0.0
957110,0,0.8999999761581421,-0.0008429944282397628,0.0
957111,0,0.8999999761581421,-0.0003764048160519451,0.0
957112,0,0.8999999761581421,-0.0007399520836770535,0.0
957113,0,0.8999999761581421,-0.0005796651821583509,0.0
957114,0,0.8999999761581421,-0.0009227233240380883,0.0
957115,0,0.8999999761581421,-0.0003413352824281901,0.0
957116,0,0.8999999761581421,-0.0003978485183324665,0.0
957117,0,0.8999999761581421,-0.0006363492575474083,0.0
957118,0,0.8999999761581421,-5.175248588784598e-05,0.0
957119,0,0.8999999761581421,-0.00032049533911049366,0.0
957120,0,0.8999999761581421,-0.0006368944304995239,0.0
957121,0,0.8999999761581421,-0.0006833815132267773,0.0
957122,0,0.8999999761581421,-0.00024743948597460985,0.0
957123,0,0.8999999761581421,-5.6891967687988654e-05,0.0
957124,0,0.8999999761581421,-0.000400180637370795,0.0
957125,0,0.8999999761581421,-0.0005369158461689949,0.0
957126,0,0.8999999761581421,-0.00044682761654257774,0.0
957127,0,0.8999999761581421,-0.0004754437832161784,0.0
957128,0,0.8999999761581421,-0.00019021508342120796,0.0
957129,0,0.8999999761581421,0.00034236893407069147,0.0
957130,0,0.8999999761581421,0.00018904682656284422,0.0
957131,0,0.8999999761581421,0.0003432924277149141,0.0
957132,0,0.8999999761581421,0.00064430310158059,0.0
957133,0,0.8999999761581421,-0.0003731218457687646,0.0
957134,0,0.8999999761581421,0.0003259764635004103,0.0
957135,0,0.8999999761581421,0.0005970154306851327,0.0
957136,0,0.8999999761581421,0.000682641810271889,0.0
957137,0,0.8999999761581421,0.0003435513935983181,0.0
957138,0,0.8999999761581421,0.0006881700246594846,0.0
957139,0,0.8999999761581421,0.0006396358367055655,0.0
957140,0,0.8999999761581421,0.0008294510771520436,0.0
957141,0,0.8999999761581421,0.00027411399059928954,0.0
957142,0,0.8999999761581421,0.0003258384531363845,0.0
957143,0,0.8999999761581421,0.0006352844065986574,0.0
957144,0,0.8999999761581421,0.00043276220094412565,0.0
957145,0,0.8999999761581421,0.0004106978594791144,0.0
957146,0,0.8999999761581421,7.948063284857199e-05,0.0
957147,0,0.8999999761581421,0.00014823360834270716,0.0
957148,0,0.8999999761581421,0.0007232287898659706,0.0
957149,0,0.8999999761581421,0.0003489301598165184,0.0
957150,0,0.8999999761581421,0.0004986393614672124,0.0
957151,0,0.8999999761581421,8.508565952070057e-05,0.0
957152,0,0.8999999761581421,-0.00012487293861340731,0.0
957153,0,0.8999999761581421,0.0002163889294024557,0.0
957154,0,0.8999999761581421,0.00012748120934702456,0.0
957155,0,0.8999999761581421,0.0010573631152510643,0.0
957156,0,0.8999999761581421,0.0005224255146458745,0.0
957157,0,0.8999999761581421,0.0002523584116715938,0.0
957158,0,0.8999999761581421,-5.4661435569869354e-05,0.0
957159,0,0.8999999761581421,-9.982463961932808e-05,0.0
957160,0,0.8999999761581421,-0.0002919407852459699,0.0
957161,0,0.8999999761581421,-1.634122963878326e-05,0.0
957162,0,0.8999999761581421,-0.0002777226036414504,0.0
957163,0,0.8999999761581421,0.00021606592054013163,0.0
957164,0,0.8999999761581421,0.00029691687086597085,0.0
957165,0,0.8999999761581421,-0.00042552078957669437,0.0
957166,0,0.8999999761581421,-9.185608359985054e-05,0.0
957167,0,0.8999999761581421,0.0007265371968969703,0.0
957168,0,0.8999999761581421,0.00013339216820895672,0.0
957169,0,0.8999999761581421,0.00038104914710856974,0.0
957170,0,0.8999999761581421,7.634301437065005e-05,0.0
957171,0,0.8999999761581421,0.0004496484179981053,0.0
957172,0,0.8999999761581421,0.0003662632079795003,0.0
957173,0,0.8999999761581421,-0.0006823344738222659,0.0
957174,0,0.8999999761581421,-0.000445292767835781,0.0
957175,0,0.8999999761581421,-1.7540782209835015e-05,0.0
957176,0,0.8999999761581421,0.00030772705213166773,0.0
957177,0,0.8999999761581421,0.00041444876114837825,0.0
957178,0,0.8999999761581421,-1.6113555830088444e-05,0.0
957179,0,0.8999999761581421,-1.7658903743722476e-06,0.0
957180,0,0.8999999761581421,0.00045541280996985734,0.0
957181,0,0.8999999761581421,0.0003173647273797542,0.0
957182,0,0.8999999761581421,0.00013138721988070756,0.0
957183,0,0.8999999761581421,0.00013760838191956282,0.0
957184,0,0.8999999761581421,0.00047630182234570384,0.0
