ts,agent_id,x,y,z,v
957088,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
957089,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
957090,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
957091,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
957092,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
957093,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
957094,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
957095,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
957096,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
957097,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898145230196562e-08
957098,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414173500132338e-07
957099,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241867729145508e-08
957100,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291012183969592e-08
957101,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841049515163145
957102,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643723414711654
957103,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667181376147241
957104,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276133530548468
957105,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668398979270724
957106,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199507670818323
957107,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069094201138979
957108,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511422109012044
957109,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218666724315604
957110,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585443553109283
957111,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811174474991412
957112,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003185145940617
957113,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220260101817904
957114,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492434520963863
957115,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336999738784634
957116,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413638259891883
957117,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712044562165315
957118,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324018750856575
957119,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305184859027
957120,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468272631482095
957121,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527532780755068
957122,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741730266278445
957123,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297296603177446
957124,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204009385932815
957125,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235071701822409
957126,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747560227573442
957127,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381876563817358e-05
957128,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164376008965085e-05
957129,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092254573168366e-05
957130,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151710957592144e-05
957131,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364106351450192e-05
957132,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6705360542262286e-05
957133,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0415108178930174e-05
957134,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516429309341694e-05
957135,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0475299778336336e-05
957136,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
957137,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2938303971330796e-06
957138,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000129617744533e-06
957139,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668124624614807e-06
957140,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358345588511646e-06
957141,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993378546233825e-06
957142,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149205001396638e-06
957143,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067443831083815e-06
957144,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90573570422078e-06
957145,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312750670511712e-06
957146,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3439186664427023e-06
957147,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.200196482047981e-06
957148,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1241531056928702e-06
957149,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.560363590573976e-07
957150,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.042964666445669e-07
957151,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030865497047871e-07
957152,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.704124997707874e-07
957153,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
957154,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817676959951304e-07
957155,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7806817715349545e-07
957156,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1553736058495485e-07
957157,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.016540675257265e-07
957158,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3060681738885077e-07
957159,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7724102571556092e-07
957160,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0951404119693433e-07
957161,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8942405965523323e-07
957162,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.834543972164307e-07
