ts,agent_id,throttle,steer,brake
5395428,0,0.8999999761581421,0.0031723559368401766,0.0
5395429,0,0.8999999761581421,-0.0033001555129885674,0.0
5395430,0,0.8999999761581421,-2.604356086521875e-05,0.0
5395431,0,0.8999999761581421,0.0004552551545202732,0.0
5395432,0,0.8999999761581421,0.0014991750940680504,0.0
5395433,0,0.8999999761581421,0.0030913555528968573,0.0
5395434,0,0.8999999761581421,0.0032001102808862925,0.0
5395435,0,0.8999999761581421,0.0029448969289660454,0.0
5395436,0,0.8999999761581421,0.002517285291105509,0.0
5395437,0,0.8999999761581421,0.0028182954993098974,0.0
5395438,0,0.8999999761581421,0.002700546756386757,0.0
5395439,0,0.8999999761581421,0.002706599421799183,0.0
5395440,0,0.8999999761581421,0.0025417394936084747,0.0
5395441,0,0.8999999761581421,0.0024444940499961376,0.0
5395442,0,0.8999999761581421,0.002096588024869561,0.0
5395443,0,0.8999999761581421,0.001765661989338696,0.0
5395444,0,0.8999999761581421,0.0016702180728316307,0.0
5395445,0,0.8999999761581421,0.0015323202824220061,0.0
5395446,0,0.8999999761581421,0.0012450789799913764,0.0
5395447,0,0.8999999761581421,0.0011363973608240485,0.0
5395448,0,0.8999999761581421,0.0012790026376023889,0.0
5395449,0,0.8999999761581421,0.0009574596188031137,0.0
5395450,0,0.8999999761581421,0.0008793160668574274,0.0
5395451,0,0.8999999761581421,0.0006724774721078575,0.0
5395452,0,0.8999999761581421,0.000940799480304122,0.0
5395453,0,0.8999999761581421,0.0006750206812284887,0.0
5395454,0,0.8999999761581421,0.0004921404179185629,0.0
5395455,0,0.8999999761581421,0.0006372088100761175,0.0
5395456,0,0.8999999761581421,0.0007200883701443672,0.0
5395457,0,0.8999999761581421,0.0005013197660446167,0.0
5395458,0,0.8999999761581421,0.0006432164227589965,0.0
5395459,0,0.8999999761581421,0.0005922029376961291,0.0
5395460,0,0.8999999761581421,0.0009030357468873262,0.0
5395461,0,0.8999999761581421,0.00044793830602429807,0.0
5395462,0,0.8999999761581421,0.0005847905995324254,0.0
5395463,0,0.8999999761581421,0.0009346508886665106,0.0
5395464,0,0.8999999761581421,0.0007782048778608441,0.0
5395465,0,0.8999999761581421,0.0006229242426343262,0.0
