ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5395428,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5395429,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5395430,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5395431,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5395432,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5395433,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5395434,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5395435,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5395436,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5395437,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5395438,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5395439,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5395440,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5395441,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5395442,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5395443,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5395444,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5395445,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5395446,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5395447,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5395448,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5395449,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5395450,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5395451,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5395452,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5395453,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5395454,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5395455,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5395456,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5395457,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5395458,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5395459,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5395460,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5395461,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5395462,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5395463,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5395464,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5395465,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5395466,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5395467,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5395468,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5395469,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5395470,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5395471,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5395472,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5395473,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5395474,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5395475,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5395476,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5395477,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5395478,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5395479,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5395480,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5395481,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5395482,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5395483,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5395484,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5395485,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5395486,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5395487,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
5395488,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5395489,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5395490,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5395491,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5395492,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5395493,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5395494,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5395495,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5395496,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5395497,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5395498,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5395499,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5395500,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5395501,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5395502,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5395503,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5395504,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5395505,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5395506,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5395507,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5395508,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395509,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395510,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395511,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395512,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395513,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395514,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395515,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395516,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5395517,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5395518,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5395519,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5395520,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5395521,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5395522,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5395523,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5395524,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5395525,0,13.791852295985723,195.56797790527344,-72.8226318359375,-0.03838310018181801
5395526,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5395527,0,13.775834358217535,195.56900024414062,-72.79801940917969,-0.03929508104920387
5395528,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5395529,0,13.755627983134028,195.57041931152344,-72.7591552734375,-0.0401792898774147
5395530,0,13.744053107934853,195.57138061523438,-72.73445892333984,-0.04056388884782791
5395531,0,13.731558256722565,195.57247924804688,-72.70626831054688,-0.04090183228254318
5395532,0,13.718220864989227,195.57379150390625,-72.67459106445312,-0.041192587465047836
5395533,0,13.704089884752245,195.57528686523438,-72.63944244384766,-0.04143863543868065
5395534,0,13.689326195623268,195.57725524902344,-72.60078430175781,-0.04164546728134155
