ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
938286,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
938287,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
938288,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
938289,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
938290,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
938291,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
938292,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
938293,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
938294,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
938295,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
938296,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
938297,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
938298,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
938299,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
938300,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
938301,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
938302,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
938303,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
938304,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
938305,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
938306,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
938307,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
938308,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
938309,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
938310,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
938311,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
938312,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
938313,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
938314,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
938315,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
938316,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
938317,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
