ts,agent_id,x,y,z,v
938286,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
938287,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
938288,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
938289,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
938290,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
938291,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
938292,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
938293,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
938294,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
938295,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917139516472018e-08
938296,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416549948648515e-07
938297,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436484919175295e-08
938298,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291439106522303e-08
938299,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407671636914472
938300,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437657168111373
938301,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675662941491696
938302,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277169535213494
938303,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687233044620493
938304,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199095098875609
938305,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068361159077974
938306,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508846757721853
938307,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216268299339888
938308,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580863712656279
938309,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805882521216631
938310,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000162753452067
938311,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217112025598982
938312,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489683392936554
938313,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048324381979638123
938314,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237849160147019
938315,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037068355461417524
938316,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238914600766993
938317,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282908012538791
938318,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467384787949785
938319,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516348986192719
