ts,agent_id,throttle,steer,brake
938286,0,0.8999999761581421,0.002008928684517741,0.0
938287,0,0.8999999761581421,0.0008632077369838953,0.0
938288,0,0.8999999761581421,0.0010859296889975667,0.0
938289,0,0.8999999761581421,-0.0014167673652991652,0.0
938290,0,0.8999999761581421,0.0002704667276702821,0.0
938291,0,0.8999999761581421,0.00034651465830393136,0.0
938292,0,0.8999999761581421,0.0003402403090149164,0.0
938293,0,0.8999999761581421,0.0008304097573272884,0.0
938294,0,0.8999999761581421,0.0014031603932380676,0.0
938295,0,0.8999999761581421,0.0014228280633687973,0.0
938296,0,0.8999999761581421,0.0009652148000895977,0.0
938297,0,0.8999999761581421,0.0004333516990300268,0.0
938298,0,0.8999999761581421,0.0005214464035816491,0.0
938299,0,0.8999999761581421,0.000503698771353811,0.0
938300,0,0.8999999761581421,0.0004909371491521597,0.0
938301,0,0.8999999761581421,0.0004727100022137165,0.0
938302,0,0.8999999761581421,0.0005521303392015398,0.0
938303,0,0.8999999761581421,0.0004452345019672066,0.0
938304,0,0.8999999761581421,0.00036551145603880286,0.0
938305,0,0.8999999761581421,0.000294138299068436,0.0
938306,0,0.8999999761581421,0.0004648611939046532,0.0
938307,0,0.8999999761581421,0.0005210461094975471,0.0
938308,0,0.8999999761581421,0.00038100677193142474,0.0
938309,0,0.8999999761581421,0.0007165449787862599,0.0
938310,0,0.8999999761581421,0.0007284844759851694,0.0
938311,0,0.8999999761581421,0.0007494754390791059,0.0
938312,0,0.8999999761581421,0.0006481276941485703,0.0
938313,0,0.8999999761581421,0.0006864971946924925,0.0
938314,0,0.8999999761581421,0.00045986956683918834,0.0
938315,0,0.8999999761581421,0.0005407740827649832,0.0
938316,0,0.8999999761581421,0.0004157327057328075,0.0
938317,0,0.8999999761581421,0.0006897678831592202,0.0
938318,0,0.8999999761581421,0.0008049627649597824,0.0
938319,0,0.8999999761581421,0.0005779239581897855,0.0
938320,0,0.8999999761581421,0.0006957967998459935,0.0
938321,0,0.8999999761581421,0.0007579197408631444,0.0
938322,0,0.8999999761581421,0.0007613883353769779,0.0
938323,0,0.8999999761581421,0.000794444524217397,0.0
938324,0,0.8999999761581421,0.0008004218689166009,0.0
938325,0,0.8999999761581421,0.0008158034761436284,0.0
938326,0,0.8999999761581421,0.0009263116517104208,0.0
938327,0,0.8999999761581421,0.0007802793988958001,0.0
938328,0,0.8999999761581421,0.0007750201621092856,0.0
938329,0,0.8999999761581421,0.0008626016788184643,0.0
938330,0,0.8999999761581421,0.0009083909681066871,0.0
938331,0,0.8999999761581421,0.0010325054172426462,0.0
938332,0,0.8999999761581421,0.001037662266753614,0.0
938333,0,0.8999999761581421,0.0011364780366420746,0.0
938334,0,0.8999999761581421,0.0011557505931705236,0.0
938335,0,0.8999999761581421,0.001059796311892569,0.0
938336,0,0.8999999761581421,0.0010384562192484736,0.0
938337,0,0.8999999761581421,0.0010405366774648428,0.0
938338,0,0.8999999761581421,0.0012237336486577988,0.0
938339,0,0.8999999761581421,0.0011621880112215877,0.0
938340,0,0.8999999761581421,0.0011090917978435755,0.0
938341,0,0.8999999761581421,0.0011751668062061071,0.0
938342,0,0.8999999761581421,0.0011498453095555305,0.0
938343,0,0.8999999761581421,0.0010780158918350935,0.0
938344,0,0.8999999761581421,0.0011043405393138528,0.0
938345,0,0.8999999761581421,0.0012341639958322048,0.0
938346,0,0.8999999761581421,0.0012405700981616974,0.0
938347,0,0.8999999761581421,0.0012470687506720424,0.0
938348,0,0.8999999761581421,0.001146966591477394,0.0
938349,0,0.8999999761581421,0.0012537708971649408,0.0
938350,0,0.8999999761581421,0.0013153734616935253,0.0
938351,0,0.8999999761581421,0.0011605387553572655,0.0
938352,0,0.8999999761581421,0.0012683304958045483,0.0
938353,0,0.8999999761581421,0.001236800686456263,0.0
938354,0,0.8999999761581421,0.0012709744041785598,0.0
938355,0,0.8999999761581421,0.001296324422582984,0.0
938356,0,0.8999999761581421,0.0011499690590426326,0.0
938357,0,0.8999999761581421,0.0011749276891350746,0.0
938358,0,0.8999999761581421,0.0012513574911281466,0.0
938359,0,0.8999999761581421,0.0012733663897961378,0.0
938360,0,0.8999999761581421,0.0012174670118838549,0.0
938361,0,0.8999999761581421,0.0013091053115203977,0.0
938362,0,0.8999999761581421,0.0013364360202103853,0.0
938363,0,0.8999999761581421,0.001284226425923407,0.0
938364,0,0.8999999761581421,0.001241611666046083,0.0
938365,0,0.8999999761581421,0.0012226223479956388,0.0
938366,0,0.8999999761581421,0.001543187303468585,0.0
938367,0,0.8999999761581421,0.0014666678616777062,0.0
938368,0,0.8999999761581421,0.0014652378158643842,0.0
938369,0,0.8999999761581421,0.0014275480061769485,0.0
938370,0,0.8999999761581421,0.0014015519991517067,0.0
938371,0,0.8999999761581421,0.0013915556482970715,0.0
938372,0,0.8999999761581421,0.0013654743088409305,0.0
938373,0,0.8999999761581421,0.0014260865282267332,0.0
938374,0,0.8999999761581421,0.0015433267690241337,0.0
938375,0,0.8999999761581421,0.0014026163844391704,0.0
938376,0,0.8999999761581421,0.001324736513197422,0.0
938377,0,0.8999999761581421,0.0014825878897681832,0.0
938378,0,0.8999999761581421,0.001339522423222661,0.0
938379,0,0.8999999761581421,0.0014262202894315124,0.0
938380,0,0.8999999761581421,0.0014670577365905046,0.0
938381,0,0.8999999761581421,0.0014660118613392115,0.0
938382,0,0.8999999761581421,0.0015341772232204676,0.0
938383,0,0.8999999761581421,0.0014721291372552514,0.0
938384,0,0.8999999761581421,0.001365750445984304,0.0
938385,0,0.8999999761581421,0.0012799660908058286,0.0
938386,0,0.8999999761581421,0.001341964234597981,0.0
938387,0,0.8999999761581421,0.0012998334132134914,0.0
938388,0,0.8999999761581421,0.001097964239306748,0.0
938389,0,0.8999999761581421,0.0010300708236172795,0.0
938390,0,0.8999999761581421,0.0009335744543932378,0.0
938391,0,0.8999999761581421,0.001075406209565699,0.0
938392,0,0.8999999761581421,0.0010922013316303492,0.0
938393,0,0.8999999761581421,0.0008062056731432676,0.0
938394,0,0.8999999761581421,0.0010377219878137112,0.0
938395,0,0.8999999761581421,0.000988793675787747,0.0
938396,0,0.8999999761581421,0.0012058812426403165,0.0
938397,0,0.8999999761581421,0.0011089310282841325,0.0
938398,0,0.8999999761581421,0.0013485696399584413,0.0
938399,0,0.8999999761581421,0.001348339137621224,0.0
938400,0,0.8999999761581421,0.0015243175439536572,0.0
938401,0,0.8999999761581421,0.0011867610737681389,0.0
938402,0,0.8999999761581421,0.001372866565361619,0.0
938403,0,0.8999999761581421,0.0014516869559884071,0.0
938404,0,0.8999999761581421,0.0016122476663440466,0.0
938405,0,0.8999999761581421,0.0018343256087973714,0.0
938406,0,0.8999999761581421,0.0017519720131531358,0.0
938407,0,0.8999999761581421,0.001303821918554604,0.0
938408,0,0.8999999761581421,0.0008080782718025148,0.0
938409,0,0.8999999761581421,7.268317131092772e-05,0.0
938410,0,0.8999999761581421,-1.6301386494887993e-05,0.0
938411,0,0.8999999761581421,-4.077765333931893e-05,0.0
938412,0,0.8999999761581421,0.00010685688175726682,0.0
938413,0,0.8999999761581421,-0.0004803842748515308,0.0
938414,0,0.8999999761581421,-0.0001051664148690179,0.0
938415,0,0.8999999761581421,-3.149144322378561e-05,0.0
938416,0,0.8999999761581421,9.637396578909829e-05,0.0
938417,0,0.8999999761581421,-6.922824104549363e-05,0.0
938418,0,0.8999999761581421,-0.00038719773874618113,0.0
938419,0,0.8999999761581421,0.00019408977823331952,0.0
