ts,agent_id,x,y,z,v
1575111,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1575112,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1575113,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1575114,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1575115,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1575116,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1575117,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1575118,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1575119,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1575120,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.857402964298356e-08
1575121,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478390367627829e-07
1575122,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238511227340692e-08
1575123,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288463019911471e-08
1575124,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018533891247072701
1575125,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439426688218171
1575126,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692471184214866
1575127,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288040226112763
1575128,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026654274257504056
1575129,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197408794813161
1575130,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071556947793391
1575131,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951304242274388
1575132,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220866134168837
1575133,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583155882335007
1575134,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807685320733043
1575135,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700237485515084
1575136,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220187722784333
1575137,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494039044478852
1575138,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835003992658872
1575139,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042380617993924773
1575140,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707327960499061
1575141,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421472798469154
1575142,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829852619174445
1575143,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471740049606471
1575144,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522182838960423
1575145,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018774923931399263
1575146,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016335670812656593
1575147,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205681431490495
1575148,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234972159446813
1575149,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074747685806791
1575150,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382309325734545e-05
1575151,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165973933427189e-05
1575152,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098757864075736e-05
1575153,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138889585063775e-05
1575154,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36667963082025e-05
1575155,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6724404875063294e-05
1575156,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043310684634227e-05
1575157,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5180893193195925e-05
1575158,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0484988689596252e-05
1575159,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
1575160,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468550285039959e-06
1575161,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9484096305691134e-06
1575162,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9716467616237476e-06
1575163,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838262933522347e-06
1575164,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601573339227878e-06
1575165,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3177837614699546e-06
1575166,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.109580295616784e-06
1575167,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908540733632005e-06
1575168,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334639465913459e-06
1575169,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245215802883171e-06
1575170,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2232881280773946e-06
1575171,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1213229752386936e-06
1575172,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.529357379168631e-07
1575173,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019649652144809e-07
1575174,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.550787938778962e-07
1575175,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.485831792747782e-07
1575176,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1575177,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176825020428546e-07
1575178,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827606811781906e-07
1575179,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5453607995090186e-07
1575180,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0057082101170426e-07
1575181,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310033798311334e-07
1575182,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2353207322933647e-07
1575183,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.953476726919705e-07
1575184,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8730523448765836e-07
1575185,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7799414033854483e-07
1575186,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.946882840809911e-07
1575187,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5107490318416705e-07
1575188,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.206247308820715e-07
