ts,agent_id,throttle,steer,brake
1575111,0,0.8999999761581421,-0.014653935097157955,0.0
1575112,0,0.8999999761581421,-0.004295355174690485,0.0
1575113,0,0.8999999761581421,-0.00972726009786129,0.0
1575114,0,0.8999999761581421,-0.006695598363876343,0.0
1575115,0,0.8999999761581421,-0.004687759559601545,0.0
1575116,0,0.8999999761581421,-0.0036365357227623463,0.0
1575117,0,0.8999999761581421,-0.01207465585321188,0.0
1575118,0,0.8999999761581421,-0.007084363605827093,0.0
1575119,0,0.8999999761581421,-0.0004548203432932496,0.0
1575120,0,0.8999999761581421,-0.0009819094557315111,0.0
1575121,0,0.8999999761581421,-0.001056839944794774,0.0
1575122,0,0.8999999761581421,-0.002448380459100008,0.0
1575123,0,0.8999999761581421,-0.0010288443882018328,0.0
1575124,0,0.8999999761581421,-0.002465109806507826,0.0
1575125,0,0.8999999761581421,-0.002521773800253868,0.0
1575126,0,0.8999999761581421,-0.0007767336792312562,0.0
1575127,0,0.8999999761581421,-0.004509870894253254,0.0
1575128,0,0.8999999761581421,-0.0026230018120259047,0.0
1575129,0,0.8999999761581421,-0.003610932268202305,0.0
1575130,0,0.8999999761581421,-0.002416750881820917,0.0
1575131,0,0.8999999761581421,-0.0005550795467570424,0.0
1575132,0,0.8999999761581421,-0.00027151338872499764,0.0
1575133,0,0.8999999761581421,-0.001109324861317873,0.0
1575134,0,0.8999999761581421,-0.0002111142239300534,0.0
1575135,0,0.8999999761581421,-0.002207129495218396,0.0
1575136,0,0.8999999761581421,-0.002368777757510543,0.0
1575137,0,0.8999999761581421,-0.002929848385974765,0.0
1575138,0,0.8999999761581421,-0.001290193758904934,0.0
1575139,0,0.8999999761581421,-0.0016559693031013012,0.0
1575140,0,0.8999999761581421,-0.002698569791391492,0.0
1575141,0,0.8999999761581421,-0.0035479783546179533,0.0
1575142,0,0.8999999761581421,-0.0006046255002729595,0.0
1575143,0,0.8999999761581421,-0.0028021554462611675,0.0
1575144,0,0.8999999761581421,-0.0015405346639454365,0.0
1575145,0,0.8999999761581421,-0.001229200977832079,0.0
1575146,0,0.8999999761581421,-0.0032268823124468327,0.0
1575147,0,0.8999999761581421,-0.0007921167998574674,0.0
1575148,0,0.8999999761581421,-0.0016956474864855409,0.0
1575149,0,0.8999999761581421,-0.0013036420568823814,0.0
1575150,0,0.8999999761581421,-0.001014122273772955,0.0
1575151,0,0.8999999761581421,-0.0017997691174969077,0.0
1575152,0,0.8999999761581421,-0.0024016452953219414,0.0
1575153,0,0.8999999761581421,-0.0010670264018699527,0.0
1575154,0,0.8999999761581421,-0.0035840747877955437,0.0
1575155,0,0.8999999761581421,-0.0014063345734030008,0.0
1575156,0,0.8999999761581421,-0.001482096966356039,0.0
1575157,0,0.8999999761581421,-0.0020794582087546587,0.0
1575158,0,0.8999999761581421,-4.072642695973627e-05,0.0
1575159,0,0.8999999761581421,-0.00216445280238986,0.0
1575160,0,0.8999999761581421,0.00046651330194436014,0.0
1575161,0,0.8999999761581421,-0.0015222443034872413,0.0
1575162,0,0.8999999761581421,-0.0014380891807377338,0.0
1575163,0,0.8999999761581421,0.00022411842655856162,0.0
1575164,0,0.8999999761581421,-0.001006906502880156,0.0
1575165,0,0.8999999761581421,-0.001096838735975325,0.0
1575166,0,0.8999999761581421,-0.0008132763323374093,0.0
1575167,0,0.8999999761581421,-0.0013104714453220367,0.0
1575168,0,0.8999999761581421,-0.0005010313470847905,0.0
1575169,0,0.8999999761581421,-0.002375925425440073,0.0
1575170,0,0.8999999761581421,-0.0012218981282785535,0.0
1575171,0,0.8999999761581421,-0.00013914518058300018,0.0
1575172,0,0.8999999761581421,-0.002094561466947198,0.0
1575173,0,0.8999999761581421,-0.0012873768573626876,0.0
1575174,0,0.8999999761581421,-0.002150852233171463,0.0
1575175,0,0.8999999761581421,-0.0017283963970839977,0.0
1575176,0,0.8999999761581421,-0.002069392241537571,0.0
1575177,0,0.8999999761581421,-0.002306015696376562,0.0
1575178,0,0.8999999761581421,-0.0029125791043043137,0.0
1575179,0,0.8999999761581421,-0.0007736968109384179,0.0
1575180,0,0.8999999761581421,-0.0012913454556837678,0.0
1575181,0,0.8999999761581421,-0.0021670525893568993,0.0
1575182,0,0.8999999761581421,2.6193773010163568e-05,0.0
1575183,0,0.8999999761581421,0.0005549798952415586,0.0
1575184,0,0.8999999761581421,0.0010730568319559097,0.0
1575185,0,0.8999999761581421,-0.0006745181744918227,0.0
1575186,0,0.8999999761581421,-0.00038142764242365956,0.0
1575187,0,0.8999999761581421,0.0006643098895438015,0.0
1575188,0,0.8999999761581421,-1.6213163689826615e-05,0.0
1575189,0,0.8999999761581421,-0.0007093307795003057,0.0
1575190,0,0.8999999761581421,-0.00020055142522323877,0.0
