ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1575111,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1575112,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1575113,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1575114,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1575115,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1575116,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1575117,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1575118,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1575119,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1575120,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1575121,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1575122,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1575123,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1575124,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1575125,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1575126,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1575127,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1575128,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1575129,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1575130,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1575131,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1575132,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1575133,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1575134,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1575135,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1575136,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1575137,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1575138,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1575139,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1575140,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1575141,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1575142,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1575143,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1575144,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1575145,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1575146,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1575147,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1575148,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1575149,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1575150,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1575151,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1575152,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1575153,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1575154,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1575155,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1575156,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1575157,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1575158,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
1575159,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
1575160,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1575161,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1575162,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1575163,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1575164,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1575165,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1575166,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1575167,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1575168,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575169,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575170,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575171,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575172,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575173,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575174,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575175,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575176,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575177,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575178,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575179,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575180,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575181,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575182,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575183,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575184,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575185,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575186,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575187,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575188,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575189,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575190,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575191,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575192,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575193,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575194,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575195,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575196,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575197,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575198,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1575199,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
