ts,agent_id,throttle,steer,brake
1585298,0,0.8999999761581421,-0.0006928067887201905,0.0
1585299,0,0.8999999761581421,-0.0021285347174853086,0.0
1585300,0,0.8999999761581421,-0.0037989604752510786,0.0
1585301,0,0.8999999761581421,-0.00027696104370988905,0.0
1585302,0,0.8999999761581421,-0.000488590681925416,0.0
1585303,0,0.8999999761581421,0.000654389732517302,0.0
1585304,0,0.8999999761581421,-0.0016102013178169727,0.0
1585305,0,0.8999999761581421,-0.002477032598108053,0.0
1585306,0,0.8999999761581421,7.888920663390309e-05,0.0
1585307,0,0.8999999761581421,9.55244613578543e-05,0.0
1585308,0,0.8999999761581421,8.221930329455063e-05,0.0
1585309,0,0.8999999761581421,-0.00028653175104409456,0.0
1585310,0,0.8999999761581421,-0.00017118745017796755,0.0
1585311,0,0.8999999761581421,-0.00018860638374462724,0.0
1585312,0,0.8999999761581421,-0.00024810212198644876,0.0
1585313,0,0.8999999761581421,-0.0003105832147412002,0.0
1585314,0,0.8999999761581421,-0.0004335342673584819,0.0
1585315,0,0.8999999761581421,-0.00035860048956237733,0.0
1585316,0,0.8999999761581421,-0.00035402621142566204,0.0
1585317,0,0.8999999761581421,-0.0005391333834268153,0.0
1585318,0,0.8999999761581421,-0.000286377064185217,0.0
1585319,0,0.8999999761581421,-0.00016485003288835287,0.0
1585320,0,0.8999999761581421,-0.0002594187972135842,0.0
1585321,0,0.8999999761581421,-0.0001622285635676235,0.0
1585322,0,0.8999999761581421,-0.0001661265705479309,0.0
1585323,0,0.8999999761581421,-0.00029739621095359325,0.0
1585324,0,0.8999999761581421,-0.00032517709769308567,0.0
1585325,0,0.8999999761581421,-0.0003267599386163056,0.0
1585326,0,0.8999999761581421,-0.0005289710825309157,0.0
1585327,0,0.8999999761581421,-0.00040713383350521326,0.0
1585328,0,0.8999999761581421,-0.0005309244152158499,0.0
1585329,0,0.8999999761581421,-0.0004381723701953888,0.0
1585330,0,0.8999999761581421,-0.00021416689560282975,0.0
1585331,0,0.8999999761581421,-0.0004927651607431471,0.0
1585332,0,0.8999999761581421,-0.0006602362263947725,0.0
1585333,0,0.8999999761581421,-0.0004373093252070248,0.0
1585334,0,0.8999999761581421,-0.0007074566092342138,0.0
1585335,0,0.8999999761581421,-0.0005316879251040518,0.0
1585336,0,0.8999999761581421,-0.0005504600703716278,0.0
1585337,0,0.8999999761581421,-0.0004791647952515632,0.0
1585338,0,0.8999999761581421,-0.0003367354511283338,0.0
1585339,0,0.8999999761581421,-0.0006792409694753587,0.0
1585340,0,0.8999999761581421,-0.00048737527686171234,0.0
1585341,0,0.8999999761581421,-0.0005551577778533101,0.0
1585342,0,0.8999999761581421,-0.0005595689290203154,0.0
1585343,0,0.8999999761581421,-0.0002698379976209253,0.0
1585344,0,0.8999999761581421,-0.00038032769225537777,0.0
1585345,0,0.8999999761581421,-0.0001871059212135151,0.0
1585346,0,0.8999999761581421,-0.00016477546887472272,0.0
1585347,0,0.8999999761581421,-0.0002734309819061309,0.0
1585348,0,0.8999999761581421,-0.0003491792012937367,0.0
1585349,0,0.8999999761581421,-0.00028993867454119027,0.0
1585350,0,0.8999999761581421,-0.00025109766284003854,0.0
1585351,0,0.8999999761581421,-0.00014062221453059465,0.0
1585352,0,0.8999999761581421,-0.00027747501735575497,0.0
1585353,0,0.8999999761581421,-0.0002873161865863949,0.0
1585354,0,0.8999999761581421,-0.00017236551502719522,0.0
1585355,0,0.8999999761581421,-0.00044090719893574715,0.0
1585356,0,0.8999999761581421,-0.00032193242805078626,0.0
1585357,0,0.8999999761581421,-0.0001274527603527531,0.0
1585358,0,0.8999999761581421,-0.00034386588959023356,0.0
1585359,0,0.8999999761581421,-0.00012303162657190114,0.0
1585360,0,0.8999999761581421,-0.00042222379124723375,0.0
1585361,0,0.8999999761581421,-0.0003569044347386807,0.0
1585362,0,0.8999999761581421,-0.0003032091772183776,0.0
1585363,0,0.8999999761581421,-0.0005634393892250955,0.0
1585364,0,0.8999999761581421,-0.00037146269460208714,0.0
1585365,0,0.8999999761581421,-0.0003256264317315072,0.0
1585366,0,0.8999999761581421,-0.0003274648915976286,0.0
1585367,0,0.8999999761581421,-0.0004526892735157162,0.0
1585368,0,0.8999999761581421,-0.0005237289587967098,0.0
1585369,0,0.8999999761581421,-0.0005338432965800166,0.0
1585370,0,0.8999999761581421,-0.0004132591711822897,0.0
1585371,0,0.8999999761581421,-0.0004746070771943778,0.0
1585372,0,0.8999999761581421,-0.00039690372068434954,0.0
1585373,0,0.8999999761581421,-0.0003555924631655216,0.0
1585374,0,0.8999999761581421,-0.0005524370935745537,0.0
1585375,0,0.8999999761581421,-0.0004002818022854626,0.0
1585376,0,0.8999999761581421,-0.0006679726066067815,0.0
1585377,0,0.8999999761581421,-0.0005146490875631571,0.0
1585378,0,0.8999999761581421,-0.0002923192805610597,0.0
1585379,0,0.8999999761581421,-0.0003185799578204751,0.0
1585380,0,0.8999999761581421,-0.000331424962496385,0.0
1585381,0,0.8999999761581421,-0.00042900844709947705,0.0
1585382,0,0.8999999761581421,-0.00044750544475391507,0.0
1585383,0,0.8999999761581421,-0.0005059121176600456,0.0
1585384,0,0.8999999761581421,-0.00046031633974052966,0.0
1585385,0,0.8999999761581421,-0.00032763421768322587,0.0
1585386,0,0.8999999761581421,-0.00017661304445937276,0.0
1585387,0,0.8999999761581421,-0.000333101226715371,0.0
1585388,0,0.8999999761581421,-0.00040387336048297584,0.0
1585389,0,0.8999999761581421,-0.0002652916591614485,0.0
1585390,0,0.8999999761581421,-0.0005397229688242078,0.0
1585391,0,0.8999999761581421,-0.00036612944677472115,0.0
1585392,0,0.8999999761581421,-0.0005001320387236774,0.0
1585393,0,0.8999999761581421,-0.00044366775546222925,0.0
1585394,0,0.8999999761581421,-0.00022629270097240806,0.0
1585395,0,0.8999999761581421,-0.00033770021400414407,0.0
1585396,0,0.8999999761581421,-0.00033046590397134423,0.0
1585397,0,0.8999999761581421,-0.0006805458106100559,0.0
1585398,0,0.8999999761581421,-0.0009066464263014495,0.0
1585399,0,0.8999999761581421,-0.0007720518624410033,0.0
1585400,0,0.8999999761581421,-0.0004701987490989268,0.0
1585401,0,0.8999999761581421,-0.0009746153373271227,0.0
1585402,0,0.8999999761581421,-0.0009217326296493411,0.0
1585403,0,0.8999999761581421,-0.0006722357356920838,0.0
1585404,0,0.8999999761581421,-0.0005550453788600862,0.0
1585405,0,0.8999999761581421,-0.0005435037892311811,0.0
1585406,0,0.8999999761581421,-0.0008390176226384938,0.0
1585407,0,0.8999999761581421,-0.0008482440607622266,0.0
1585408,0,0.8999999761581421,-0.0005301607307046652,0.0
1585409,0,0.8999999761581421,-0.0005685492069460452,0.0
1585410,0,0.8999999761581421,-0.0002121712896041572,0.0
1585411,0,0.8999999761581421,-0.0002726469247136265,0.0
1585412,0,0.8999999761581421,-6.227425183169544e-05,0.0
1585413,0,0.8999999761581421,0.0003469508374109864,0.0
1585414,0,0.8999999761581421,2.8590031433850527e-05,0.0
1585415,0,0.8999999761581421,-6.557124288519844e-05,0.0
1585416,0,0.8999999761581421,0.00041038054041564465,0.0
1585417,0,0.8999999761581421,0.0010144595289602876,0.0
1585418,0,0.8999999761581421,0.001140223233960569,0.0
1585419,0,0.8999999761581421,0.0009602221543900669,0.0
