ts,agent_id,x,y,z,v
1585298,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1585299,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1585300,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1585301,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1585302,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1585303,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1585304,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1585305,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1585306,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1585307,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899624731003003e-08
1585308,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042011315132759e-07
1585309,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241277248608588e-08
1585310,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290334184735926e-08
1585311,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439152348924896
1585312,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064385082864515
1585313,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679694513633287
1585314,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279883649171684
1585315,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668372269108977
1585316,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201588958929637
1585317,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070804222621536
1585318,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509999497891546
1585319,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218254753093131
1585320,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582320739802303
1585321,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809327877518048
1585322,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002907748467757
1585323,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220060044339303
1585324,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491187053119956
1585325,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832525551880173
1585326,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237561621080893
1585327,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707527137962041
1585328,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239513028047171
1585329,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829692553512293
1585330,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677646718880526
1585331,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150668029309531
1585332,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730546014448626
1585333,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304522910314806
1585334,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211359755569928
1585335,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360021687636652
1585336,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745297136981548
1585337,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361567560355137e-05
