ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1585298,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1585299,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1585300,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1585301,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1585302,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1585303,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1585304,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1585305,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1585306,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1585307,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1585308,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1585309,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1585310,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1585311,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1585312,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1585313,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1585314,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1585315,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1585316,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1585317,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1585318,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1585319,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1585320,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1585321,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1585322,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1585323,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1585324,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1585325,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1585326,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1585327,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1585328,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1585329,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1585330,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1585331,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1585332,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1585333,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1585334,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
1585335,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1585336,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1585337,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1585338,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1585339,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1585340,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1585341,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1585342,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1585343,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1585344,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1585345,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1585346,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1585347,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1585348,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1585349,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1585350,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1585351,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1585352,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1585353,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1585354,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1585355,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1585356,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1585357,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1585358,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1585359,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1585360,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1585361,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1585362,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1585363,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1585364,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1585365,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1585366,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1585367,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1585368,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1585369,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1585370,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1585371,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1585372,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1585373,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1585374,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1585375,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1585376,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1585377,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1585378,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1585379,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1585380,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1585381,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1585382,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1585383,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1585384,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1585385,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1585386,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1585387,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1585388,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1585389,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1585390,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1585391,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1585392,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1585393,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1585394,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
1585395,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
1585396,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
1585397,0,534.3314403990603,192.8539581298828,-44.17219543457031,-532.6985473632812
1585398,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
1585399,0,535.5933532562465,192.8539581298828,-44.17219543457031,-533.970947265625
1585400,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1585401,0,536.8772230148827,192.8539581298828,-44.17219543457031,-535.2672119140625
1585402,0,537.5274789976104,192.8539581298828,-44.17219543457031,-535.92431640625
1585403,0,538.1832504216611,192.8539581298828,-44.17219543457031,-536.5873413085938
1585404,0,41.64224159479308,192.8539581298828,-44.17219543457031,0.09999999403953552
1585405,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
1585406,0,41.48316167944663,192.8539581298828,-44.17219543457031,0.08469131588935852
1585407,0,41.396407240389436,192.8539581298828,-44.17219543457031,0.06785445660352707
1585408,0,41.3051395357915,192.8539581298828,-44.17219543457031,0.044897954910993576
1585409,0,41.20955169465774,192.8539581298828,-44.17219543457031,0.015823325142264366
1585410,0,41.10986428144972,192.8539581298828,-44.17219543457031,-0.014127769507467747
1585411,0,41.00621195656978,192.8539581298828,-44.17219543457031,-0.03513481095433235
1585412,0,40.898758497139916,192.8539581298828,-44.17219543457031,-0.049797095358371735
1585413,0,40.787658817176975,192.8539581298828,-44.17219543457031,-0.05983424931764603
1585414,0,40.67302527180563,192.8539581298828,-44.17219543457031,-0.0665278211236
1585415,0,40.55500171000919,192.8539581298828,-44.17219543457031,-0.07082809507846832
1585416,0,40.43371134449914,192.8539581298828,-44.17219543457031,-0.07343631237745285
1585417,0,40.30927601283218,192.8539581298828,-44.17219543457031,-0.0748666375875473
1585418,0,40.18179575731219,192.8539581298828,-44.17219543457031,-0.07549343258142471
1585419,0,40.05136176779171,192.8539581298828,-44.17219543457031,-0.07558700442314148
1585420,0,39.91808893958589,192.8539581298828,-44.17219543457031,-0.0753403827548027
1585421,0,39.782068853616764,192.8539581298828,-44.17219543457031,-0.0748899057507515
1585422,0,39.643393916836835,192.8539581298828,-44.17219543457031,-0.07433009892702103
1585423,0,39.502132180422635,192.8539581298828,-44.17219543457031,-0.07372523844242096
1585424,0,39.35838324091976,192.8539581298828,-44.17219543457031,-0.07311782985925674
1585425,0,39.21220089659241,192.8539581298828,-44.17219543457031,-0.07253467291593552
1585426,0,39.06365294251185,192.8539581298828,-44.17219543457031,-0.0719916895031929
1585427,0,38.91281656741782,192.8539581298828,-44.17219543457031,-0.07149719446897507
1585428,0,38.759736482808655,192.8539581298828,-44.17219543457031,-0.07105433940887451
1585429,0,38.60447407466468,192.8539581298828,-44.17219543457031,-0.0706629529595375
1585430,0,38.44705985521202,192.8539581298828,-44.17219543457031,-0.07032070308923721
1585431,0,38.28756993089821,192.8539581298828,-44.17219543457031,-0.0700240284204483
1585432,0,38.1260348120855,192.8539581298828,-44.17219543457031,-0.06976871192455292
1585433,0,37.962492992381826,192.8539581298828,-44.17219543457031,-0.06955035775899887
1585434,0,37.79699023975485,192.8539581298828,-44.17219543457031,-0.06936465948820114
1585435,0,37.629564693304054,192.8539581298828,-44.17219543457031,-0.06920742243528366
1585436,0,37.46024686413657,192.8539581298828,-44.17219543457031,-0.06907489895820618
1585437,0,37.28906722695553,192.8539581298828,-44.17219543457031,-0.06907489895820618
1585438,0,37.11605619150263,192.8539581298828,-44.17219543457031,-0.06898269802331924
1585439,0,36.941245156170375,192.8539581298828,-44.17219543457031,-0.06893733888864517
1585440,0,36.76466403957865,192.8539581298828,-44.17219543457031,-0.06888679414987564
1585441,0,36.586328104955456,192.8539581298828,-44.17219543457031,-0.06883518397808075
1585442,0,36.4062676940863,192.8539581298828,-44.17219543457031,-0.06878505647182465
1585443,0,36.224505872587265,192.8539581298828,-44.17219543457031,-0.06873802095651627
1585444,0,36.04107333365868,192.8539581298828,-44.17219543457031,-0.06869494915008545
1585445,0,35.85597007735975,192.8539581298828,-44.17219543457031,-0.06865619868040085
1585446,0,35.669226090418185,192.8539581298828,-44.17219543457031,-0.06862182170152664
1585447,0,35.48086496452471,192.8539581298828,-44.17219543457031,-0.06859172880649567
1585448,0,35.29089379951653,192.8539581298828,-44.17219543457031,-0.06856551766395569
1585449,0,35.09933583427719,192.8539581298828,-44.17219543457031,-0.0685429722070694
1585450,0,34.90622140742343,192.8539581298828,-44.17219543457031,-0.06852363795042038
1585451,0,34.71154236232085,192.8539581298828,-44.17219543457031,-0.06850715726613998
1585452,0,34.51532211346413,192.8539581298828,-44.17219543457031,-0.06849319487810135
1585453,0,34.31758337083541,192.8539581298828,-44.17219543457031,-0.06848140805959702
1585454,0,34.1194554335358,192.8539581298828,-44.17219543457031,-0.06848140805959702
1585455,0,33.9214270429045,192.8539581298828,-44.17219543457031,-0.06847316771745682
1585456,0,33.72348259020239,192.8539581298828,-44.17219543457031,-0.06846912205219269
1585457,0,33.525614781265624,192.8539581298828,-44.17219543457031,-0.06846462190151215
1585458,0,33.32783886815762,192.8539581298828,-44.17218017578125,-0.06845951080322266
1585459,0,33.13734203413064,192.85403442382812,-44.16497039794922,-0.06850764900445938
1585460,0,32.95552484307526,192.85421752929688,-44.14914321899414,-0.06858314573764801
1585461,0,32.781307072703,192.85446166992188,-44.12579345703125,-0.06866192072629929
1585462,0,32.61369331162672,192.85479736328125,-44.095916748046875,-0.06873226165771484
1585463,0,32.45184437510047,192.85520935058594,-44.06035232543945,-0.06878883391618729
1585464,0,32.29505423951988,192.85568237304688,-44.019798278808594,-0.06883087009191513
1585465,0,32.14274657558687,192.856201171875,-43.97483825683594,-0.06885933130979538
1585466,0,31.99444076638859,192.8567657470703,-43.92595291137695,-0.06887596100568771
1585467,0,31.849732134050658,192.8573760986328,-43.873538970947266,-0.0688827857375145
1585468,0,31.708299568789652,192.85801696777344,-43.81793212890625,-0.06888221949338913
1585469,0,31.56986878479505,192.85870361328125,-43.7593994140625,-0.06887607276439667
1585470,0,31.43423345548574,192.85943603515625,-43.69814682006836,-0.06886573880910873
1585471,0,31.30119523403741,192.86016845703125,-43.63437271118164,-0.06885280460119247
1585472,0,31.170613688220953,192.86094665527344,-43.56821823120117,-0.0688381940126419
1585473,0,31.042389121158465,192.86175537109375,-43.49978256225586,-0.0688227042555809
1585474,0,30.91569793768932,192.86257934570312,-43.42918014526367,-0.06880713999271393
1585475,0,30.788262340336285,192.86343383789062,-43.356483459472656,-0.06879162043333054
1585476,0,30.660097809181934,192.86431884765625,-43.281761169433594,-0.06877685338258743
1585477,0,30.531253787281237,192.86520385742188,-43.20506286621094,-0.06876266002655029
1585478,0,30.401796003037845,192.8661346435547,-43.12643814086914,-0.06874939054250717
1585479,0,30.27176226041236,192.8670654296875,-43.04592514038086,-0.06873714178800583
1585480,0,30.141209778335437,192.8680419921875,-42.96354293823242,-0.0687258169054985
1585481,0,30.010180343621723,192.8690185546875,-42.87933349609375,-0.068715400993824
1585482,0,29.87871694917615,192.8700408935547,-42.79330825805664,-0.06870613247156143
1585483,0,29.746848727937035,192.8710479736328,-42.70549774169922,-0.06869746744632721
1585484,0,29.614469905230546,192.87210083007812,-42.6160774230957,-0.06868839263916016
1585485,0,29.481000160371845,192.87315368652344,-42.525672912597656,-0.06867522746324539
1585486,0,29.345604464259882,192.8742218017578,-42.43517303466797,-0.06865478307008743
1585487,0,29.207256208291458,192.87527465820312,-42.34564208984375,-0.06862464547157288
1585488,0,29.065017035616883,192.87628173828125,-42.25807189941406,-0.06858478486537933
1585489,0,28.918051581389626,192.8772735595703,-42.17337417602539,-0.06853599101305008
1585490,0,28.765605099404688,192.87823486328125,-42.0923957824707,-0.06847984343767166
1585491,0,28.607252992620435,192.87913513183594,-42.01567459106445,-0.06841964274644852
1585492,0,28.442831758498162,192.87997436523438,-41.94349670410156,-0.06835880130529404
1585493,0,28.27222645451791,192.8807830810547,-41.87610626220703,-0.06829944252967834
1585494,0,28.095406567646645,192.88150024414062,-41.81370162963867,-0.06824275851249695
1585495,0,27.912398801659847,192.88218688964844,-41.75642395019531,-0.06818962097167969
1585496,0,27.723244604311994,192.88278198242188,-41.70440673828125,-0.06814037263393402
1585497,0,27.528005861653615,192.88331604003906,-41.65774917602539,-0.06809547543525696
1585498,0,27.326777081787696,192.88380432128906,-41.61652374267578,-0.06805461645126343
1585499,0,27.119680498785026,192.88421630859375,-41.58077621459961,-0.06801799684762955
1585500,0,26.90684614530991,192.8845672607422,-41.550537109375,-0.0679854154586792
1585501,0,26.688395913992647,192.88485717773438,-41.52582931518555,-0.06795661896467209
1585502,0,26.464463310155754,192.88507080078125,-41.506649017333984,-0.06793132424354553
1585503,0,26.235170904418613,192.88525390625,-41.49297332763672,-0.0679093524813652
1585504,0,26.000662630921497,192.8853302001953,-41.48473358154297,-0.06789104640483856
1585505,0,25.7604514077432,192.88536071777344,-41.48251724243164,-0.06786666810512543
1585506,0,25.518424241109248,192.88536071777344,-41.482505798339844,-0.06787753850221634
1585507,0,25.27690445618752,192.88536071777344,-41.482460021972656,-0.06791289895772934
