ts,agent_id,throttle,steer,brake
2515003,0,0.8999999761581421,0.004424120299518108,0.0
2515004,0,0.8999999761581421,0.002381104975938797,0.0
2515005,0,0.8999999761581421,0.001433670287951827,0.0
2515006,0,0.8999999761581421,0.0021091641392558813,0.0
2515007,0,0.8999999761581421,0.0018426538445055485,0.0
2515008,0,0.8999999761581421,0.0021006325259804726,0.0
2515009,0,0.8999999761581421,0.0020417259074747562,0.0
2515010,0,0.8999999761581421,0.001989653566852212,0.0
2515011,0,0.8999999761581421,0.00237048021517694,0.0
2515012,0,0.8999999761581421,0.0022787132766097784,0.0
2515013,0,0.8999999761581421,0.001761695952154696,0.0
2515014,0,0.8999999761581421,0.0013415904249995947,0.0
2515015,0,0.8999999761581421,0.0014713307609781623,0.0
2515016,0,0.8999999761581421,0.0013215967919677496,0.0
2515017,0,0.8999999761581421,0.001485631801187992,0.0
2515018,0,0.8999999761581421,0.00126614177133888,0.0
2515019,0,0.8999999761581421,0.0013761058216914535,0.0
2515020,0,0.8999999761581421,0.0013147745048627257,0.0
2515021,0,0.8999999761581421,0.001094898791052401,0.0
2515022,0,0.8999999761581421,0.0011706094956025481,0.0
2515023,0,0.8999999761581421,0.0012202303623780608,0.0
2515024,0,0.8999999761581421,0.001271350891329348,0.0
2515025,0,0.8999999761581421,0.0011878712102770805,0.0
2515026,0,0.8999999761581421,0.001534238108433783,0.0
2515027,0,0.8999999761581421,0.0015506984200328588,0.0
2515028,0,0.8999999761581421,0.0015910258516669273,0.0
2515029,0,0.8999999761581421,0.001519726705737412,0.0
2515030,0,0.8999999761581421,0.001537726609967649,0.0
2515031,0,0.8999999761581421,0.001653923187404871,0.0
2515032,0,0.8999999761581421,0.0016083710361272097,0.0
2515033,0,0.8999999761581421,0.0015924476319923997,0.0
2515034,0,0.8999999761581421,0.0016958946362137794,0.0
2515035,0,0.8999999761581421,0.0017539237160235643,0.0
2515036,0,0.8999999761581421,0.0015739690279588103,0.0
2515037,0,0.8999999761581421,0.001642804010771215,0.0
2515038,0,0.8999999761581421,0.0016768818022683263,0.0
2515039,0,0.8999999761581421,0.0015830373158678412,0.0
2515040,0,0.8999999761581421,0.0015864376910030842,0.0
2515041,0,0.8999999761581421,0.0017250843811780214,0.0
2515042,0,0.8999999761581421,0.0017298421589657664,0.0
2515043,0,0.8999999761581421,0.0018296610796824098,0.0
2515044,0,0.8999999761581421,0.0016442271880805492,0.0
2515045,0,0.8999999761581421,0.0017111189663410187,0.0
2515046,0,0.8999999761581421,0.0016382165485993028,0.0
2515047,0,0.8999999761581421,0.0016306706238538027,0.0
2515048,0,0.8999999761581421,0.0018152081174775958,0.0
2515049,0,0.8999999761581421,0.001841409015469253,0.0
2515050,0,0.8999999761581421,0.0017771469429135323,0.0
2515051,0,0.8999999761581421,0.0017833965830504894,0.0
2515052,0,0.8999999761581421,0.0018178619211539626,0.0
2515053,0,0.8999999761581421,0.0018725902773439884,0.0
2515054,0,0.8999999761581421,0.001719242543913424,0.0
2515055,0,0.8999999761581421,0.0018274725880473852,0.0
2515056,0,0.8999999761581421,0.0016793884569779038,0.0
2515057,0,0.8999999761581421,0.0018182133790105581,0.0
2515058,0,0.8999999761581421,0.001771120703779161,0.0
2515059,0,0.8999999761581421,0.001733447890728712,0.0
2515060,0,0.8999999761581421,0.0017486365977674723,0.0
2515061,0,0.8999999761581421,0.0018642019713297486,0.0
2515062,0,0.8999999761581421,0.0017894910415634513,0.0
2515063,0,0.8999999761581421,0.0018236135365441442,0.0
2515064,0,0.8999999761581421,0.0018282822566106915,0.0
