ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2515003,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2515004,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2515005,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2515006,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2515007,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2515008,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2515009,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2515010,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2515011,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2515012,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2515013,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2515014,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2515015,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2515016,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2515017,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2515018,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2515019,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2515020,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2515021,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2515022,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2515023,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2515024,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2515025,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2515026,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2515027,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2515028,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2515029,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2515030,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2515031,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2515032,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2515033,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2515034,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2515035,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2515036,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2515037,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2515038,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2515039,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2515040,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2515041,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2515042,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2515043,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2515044,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2515045,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2515046,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2515047,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2515048,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2515049,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2515050,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2515051,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2515052,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2515053,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2515054,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2515055,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2515056,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2515057,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2515058,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2515059,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2515060,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515061,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515062,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515063,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515064,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515065,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515066,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515067,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515068,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515069,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515070,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515071,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515072,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515073,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515074,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515075,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515076,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515077,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515078,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515079,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515080,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515081,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515082,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515083,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515084,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515085,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515086,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515087,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515088,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515089,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515090,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515091,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515092,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2515093,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
