ts,agent_id,x,y,z,v
1147096,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1147097,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1147098,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1147099,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1147100,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1147101,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1147102,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1147103,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1147104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.66291840130944e-08
1147105,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498157177246574e-08
1147106,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064030938111024e-08
1147107,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341084717490103e-08
1147108,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600245011068873
1147109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011594070226321957
1147110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835443896045347
1147111,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375043884370386
1147112,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4853835174027754e-05
1147113,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739377962763473
1147114,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084738043860424
1147115,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957770291120184
1147116,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431421912258578
1147117,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526503098667392
1147118,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913307263129
1147119,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419471990596313
1147120,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064395135258774
1147121,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753928766619611e-05
1147122,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620091969781917e-05
1147123,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464747387653399e-05
1147124,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567661109615359e-05
1147125,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730838912104425e-05
1147126,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079591907264894e-05
1147127,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3726016118421615e-05
1147128,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829496632019178e-05
1147129,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3251551642089813e-05
1147130,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110627233564757e-05
1147131,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523953611189056e-05
1147132,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2436943213877808e-05
1147133,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882259430050653e-05
1147134,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6608255769583008e-05
1147135,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3825415000808968e-05
1147136,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2478110059497618e-05
1147137,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0764922225828414e-05
1147138,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.57925410494309e-06
1147139,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.050967283152651e-06
1147140,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.031889337386218e-06
1147141,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.872026448207156e-06
1147142,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.165499903089899e-06
1147143,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.950458746880828e-06
1147144,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726418360050294e-07
1147145,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249223120788683e-07
1147146,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8034971008881034e-07
1147147,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1211075792827066e-07
1147148,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213049460666117e-07
1147149,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5992242008972186e-07
1147150,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3833401443545955e-07
1147151,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8777267618804974e-07
1147152,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3295880147424915e-07
1147153,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1724536767584822e-07
1147154,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6090120899939388e-07
1147155,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3722567508998245e-07
1147156,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.247888442887947e-07
1147157,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.634967940320833e-07
1147158,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.84833589233549e-08
1147159,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1753667667356291e-07
1147160,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3157203202155275e-08
1147161,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245742935877007e-07
1147162,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2397164027398933e-08
1147163,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446825153936362e-08
1147164,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1511041563402996e-07
1147165,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.692051575214908e-08
1147166,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293109655135456e-07
1147167,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4295847791351169e-08
1147168,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097836678288796e-08
1147169,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968409679344575e-08
1147170,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.71762508852243e-08
1147171,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0002229891579469e-07
1147172,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0648128873103e-08
1147173,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1173097102350526e-08
1147174,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.6435035172328175e-08
1147175,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7689108564027412e-07
1147176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.769030082742397e-08
1147177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4550427943018653e-08
1147178,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609845352458047e-08
1147179,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837519876670299e-08
1147180,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.013245919907816e-09
1147181,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.885299125039787e-09
1147182,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.07478017692976e-09
1147183,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.77202926647031e-09
1147184,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.75565591587204e-09
1147185,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8474490552638995e-08
1147186,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.821366431836656e-09
1147187,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.840171565012644e-09
1147188,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5584152838708084e-08
1147189,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.360113539328601e-09
1147190,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512444921281513
1147191,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016885711654663
