ts,agent_id,throttle,steer,brake
1147096,0,0.8999999761581421,-0.009014991112053394,0.0
1147097,0,0.8999999761581421,-0.001466445974074304,0.0
1147098,0,0.8999999761581421,-0.01192232221364975,0.0
1147099,0,0.8999999761581421,-0.005170983728021383,0.0
1147100,0,0.8999999761581421,-0.00017800777277443558,0.0
1147101,0,0.8999999761581421,-0.0023239257279783487,0.0
1147102,0,0.8999999761581421,0.00023252255050465465,0.0
1147103,0,0.8999999761581421,0.0027330443263053894,0.0
1147104,0,0.8999999761581421,0.0024306271225214005,0.0
1147105,0,0.8999999761581421,0.002373287221416831,0.0
1147106,0,0.8999999761581421,0.0023577481042593718,0.0
1147107,0,0.8999999761581421,0.0027637623716145754,0.0
1147108,0,0.8999999761581421,0.002705332590267062,0.0
1147109,0,0.8999999761581421,0.0026001755613833666,0.0
1147110,0,0.8999999761581421,0.0028721061535179615,0.0
1147111,0,0.8999999761581421,0.002858818043023348,0.0
1147112,0,0.8999999761581421,0.002902315929532051,0.0
1147113,0,0.8999999761581421,0.002982841804623604,0.0
1147114,0,0.8999999761581421,0.003278187243267894,0.0
1147115,0,0.8999999761581421,0.003181920852512121,0.0
1147116,0,0.8999999761581421,0.0033286982215940952,0.0
1147117,0,0.8999999761581421,0.00317884492687881,0.0
1147118,0,0.8999999761581421,0.003331432119011879,0.0
1147119,0,0.8999999761581421,0.0031682841945439577,0.0
1147120,0,0.8999999761581421,0.0030704340897500515,0.0
1147121,0,0.8999999761581421,0.003142943140119314,0.0
1147122,0,0.8999999761581421,0.003050618339329958,0.0
1147123,0,0.8999999761581421,0.003166863229125738,0.0
1147124,0,0.8999999761581421,0.0031288783065974712,0.0
1147125,0,0.8999999761581421,0.0030483086593449116,0.0
1147126,0,0.8999999761581421,0.0030648058746010065,0.0
1147127,0,0.8999999761581421,0.002850388642400503,0.0
1147128,0,0.8999999761581421,0.0028869425877928734,0.0
1147129,0,0.8999999761581421,0.0028096185997128487,0.0
1147130,0,0.8999999761581421,0.0026736774016171694,0.0
1147131,0,0.8999999761581421,0.002804587362334132,0.0
1147132,0,0.8999999761581421,0.0025890886317938566,0.0
1147133,0,0.8999999761581421,0.002852131612598896,0.0
1147134,0,0.8999999761581421,0.0029512455221265554,0.0
1147135,0,0.8999999761581421,0.0027263241354376078,0.0
1147136,0,0.8999999761581421,0.0028270110487937927,0.0
1147137,0,0.8999999761581421,0.0029189111664891243,0.0
1147138,0,0.8999999761581421,0.0028612972237169743,0.0
1147139,0,0.8999999761581421,0.0030017842072993517,0.0
1147140,0,0.8999999761581421,0.0029069441370666027,0.0
1147141,0,0.8999999761581421,0.003045273944735527,0.0
1147142,0,0.8999999761581421,0.0031585441902279854,0.0
1147143,0,0.8999999761581421,0.0030504080932587385,0.0
1147144,0,0.8999999761581421,0.003164664376527071,0.0
1147145,0,0.8999999761581421,0.0031658480875194073,0.0
1147146,0,0.8999999761581421,0.0030518807470798492,0.0
1147147,0,0.8999999761581421,0.003284268081188202,0.0
1147148,0,0.8999999761581421,0.003105279989540577,0.0
1147149,0,0.8999999761581421,0.0031890978571027517,0.0
1147150,0,0.8999999761581421,0.0031948594842106104,0.0
1147151,0,0.8999999761581421,0.003093613311648369,0.0
1147152,0,0.8999999761581421,0.0031632683239877224,0.0
1147153,0,0.8999999761581421,0.002965969732031226,0.0
1147154,0,0.8999999761581421,0.0030575981363654137,0.0
1147155,0,0.8999999761581421,0.0029810788109898567,0.0
1147156,0,0.8999999761581421,0.002938717370852828,0.0
1147157,0,0.8999999761581421,0.0030310857109725475,0.0
1147158,0,0.8999999761581421,0.0030177240259945393,0.0
1147159,0,0.8999999761581421,0.002919356571510434,0.0
1147160,0,0.8999999761581421,0.002838757587596774,0.0
1147161,0,0.8999999761581421,0.0029973203781992197,0.0
1147162,0,0.8999999761581421,0.00281414738856256,0.0
1147163,0,0.8999999761581421,0.0028386907652020454,0.0
1147164,0,0.8999999761581421,0.002801791997626424,0.0
1147165,0,0.8999999761581421,0.002806770848110318,0.0
1147166,0,0.8999999761581421,0.0028133804444223642,0.0
1147167,0,0.8999999761581421,0.0027058350387960672,0.0
1147168,0,0.8999999761581421,0.0029727090150117874,0.0
1147169,0,0.8999999761581421,0.002742858836427331,0.0
1147170,0,0.8999999761581421,0.002654886106029153,0.0
1147171,0,0.8999999761581421,0.002831423655152321,0.0
1147172,0,0.8999999761581421,0.0026448569260537624,0.0
1147173,0,0.8999999761581421,0.002790547674521804,0.0
1147174,0,0.8999999761581421,0.0028084642253816128,0.0
1147175,0,0.8999999761581421,0.0027612263802438974,0.0
1147176,0,0.8999999761581421,0.002733958186581731,0.0
1147177,0,0.8999999761581421,0.0026433244347572327,0.0
1147178,0,0.8999999761581421,0.00258512981235981,0.0
1147179,0,0.8999999761581421,0.0027661966159939766,0.0
1147180,0,0.8999999761581421,0.0026218078564852476,0.0
1147181,0,0.8999999761581421,0.002714458154514432,0.0
1147182,0,0.8999999761581421,0.002750504296272993,0.0
1147183,0,0.8999999761581421,0.002688464941456914,0.0
1147184,0,0.8999999761581421,0.0028067368548363447,0.0
1147185,0,0.8999999761581421,0.002737988019362092,0.0
1147186,0,0.8999999761581421,0.002633193042129278,0.0
1147187,0,0.8999999761581421,0.002836872125044465,0.0
1147188,0,0.8999999761581421,0.00256221741437912,0.0
1147189,0,0.8999999761581421,0.0027861949056386948,0.0
1147190,0,0.8999999761581421,0.002723793964833021,0.0
1147191,0,0.8999999761581421,0.002533647231757641,0.0
1147192,0,0.8999999761581421,0.0023935530334711075,0.0
1147193,0,0.8999999761581421,0.0022690300829708576,0.0
1147194,0,0.8999999761581421,0.0021828017197549343,0.0
1147195,0,0.8999999761581421,0.0022684752475470304,0.0
1147196,0,0.8999999761581421,0.0021851283963769674,0.0
1147197,0,0.8999999761581421,0.0020669305231422186,0.0
1147198,0,0.8999999761581421,0.0017028956208378077,0.0
1147199,0,0.8999999761581421,0.0017347740940749645,0.0
1147200,0,0.8999999761581421,0.0016489343252032995,0.0
1147201,0,0.8999999761581421,0.0014998185215517879,0.0
1147202,0,0.8999999761581421,0.0012654619058594108,0.0
1147203,0,0.8999999761581421,0.0010528608690947294,0.0
1147204,0,0.8999999761581421,0.0009357843082398176,0.0
1147205,0,0.8999999761581421,0.0006390652270056307,0.0
1147206,0,0.8999999761581421,0.0011831566225737333,0.0
1147207,0,0.8999999761581421,0.001161642954684794,0.0
1147208,0,0.8999999761581421,0.0010679669212549925,0.0
1147209,0,0.8999999761581421,0.0005570887005887926,0.0
1147210,0,0.8999999761581421,3.629391721915454e-05,0.0
1147211,0,0.8999999761581421,0.0005491173360496759,0.0
1147212,0,0.8999999761581421,0.0005468647577799857,0.0
1147213,0,0.8999999761581421,0.0004281233705114573,0.0
1147214,0,0.8999999761581421,0.0017223588656634092,0.0
1147215,0,0.8999999761581421,0.0009983160998672247,0.0
1147216,0,0.8999999761581421,0.0006882952293381095,0.0
1147217,0,0.8999999761581421,0.0004461664648260921,0.0
1147218,0,0.8999999761581421,-0.00011224562331335619,0.0
1147219,0,0.8999999761581421,-0.0016469237161800265,0.0
1147220,0,0.8999999761581421,-0.0005838858196511865,0.0
1147221,0,0.8999999761581421,-0.0013714664382860065,0.0
1147222,0,0.8999999761581421,-0.0011545453453436494,0.0
1147223,0,0.8999999761581421,-0.001361484406515956,0.0
1147224,0,0.8999999761581421,-0.0006477367132902145,0.0
1147225,0,0.8999999761581421,-0.0009403334697708488,0.0
1147226,0,0.8999999761581421,-0.0019154411274939775,0.0
1147227,0,0.8999999761581421,-0.0015674373134970665,0.0
1147228,0,0.8999999761581421,-0.000695589289534837,0.0
1147229,0,0.8999999761581421,-0.0006313684862107038,0.0
1147230,0,0.8999999761581421,-7.016596646280959e-05,0.0
1147231,0,0.8999999761581421,0.0005465119029395282,0.0
1147232,0,0.8999999761581421,0.00033949027420021594,0.0
1147233,0,0.8999999761581421,0.0005401712260209024,0.0
1147234,0,0.8999999761581421,-0.000333101226715371,0.0
1147235,0,0.8999999761581421,0.00011520679254317656,0.0
1147236,0,0.8999999761581421,0.0008800741634331644,0.0
1147237,0,0.8999999761581421,0.0002577912528067827,0.0
1147238,0,0.8999999761581421,0.0016766919288784266,0.0
1147239,0,0.8999999761581421,0.00119996746070683,0.0
1147240,0,0.8999999761581421,0.0005266189691610634,0.0
1147241,0,0.8999999761581421,0.0014665056951344013,0.0
1147242,0,0.8999999761581421,0.0017610191134735942,0.0
1147243,0,0.8999999761581421,0.0016491961432620883,0.0
1147244,0,0.8999999761581421,0.001775965909473598,0.0
1147245,0,0.8999999761581421,0.0016108062118291855,0.0
1147246,0,0.8999999761581421,0.0020358404144644737,0.0
1147247,0,0.8999999761581421,0.0019106699619442225,0.0
1147248,0,0.8999999761581421,0.0019207345321774483,0.0
