ts,agent_id,throttle,steer,brake
4569576,0,0.8999999761581421,-0.008527618832886219,0.0
4569577,0,0.8999999761581421,-0.02041020616889,0.0
4569578,0,0.8999999761581421,-0.00225993525236845,0.0
4569579,0,0.8999999761581421,-0.008795787580311298,0.0
4569580,0,0.8999999761581421,-0.005789122078567743,0.0
4569581,0,0.8999999761581421,-0.009281253442168236,0.0
4569582,0,0.8999999761581421,-0.011577318422496319,0.0
4569583,0,0.8999999761581421,0.0010597746586427093,0.0
4569584,0,0.8999999761581421,-0.0019506773678585887,0.0
4569585,0,0.8999999761581421,-0.002378242090344429,0.0
4569586,0,0.8999999761581421,-0.0006545731448568404,0.0
4569587,0,0.8999999761581421,-0.0010850363178178668,0.0
4569588,0,0.8999999761581421,-0.0011192760430276394,0.0
4569589,0,0.8999999761581421,-0.0015410962514579296,0.0
4569590,0,0.8999999761581421,-0.0014955863589420915,0.0
4569591,0,0.8999999761581421,-0.0011852002935484052,0.0
4569592,0,0.8999999761581421,-0.0011482581030577421,0.0
4569593,0,0.8999999761581421,-0.0011703770142048597,0.0
4569594,0,0.8999999761581421,-0.0011158527340739965,0.0
4569595,0,0.8999999761581421,-0.00048275160952471197,0.0
4569596,0,0.8999999761581421,-0.0005679985624738038,0.0
4569597,0,0.8999999761581421,-0.0006427725893445313,0.0
4569598,0,0.8999999761581421,-0.000853103119879961,0.0
4569599,0,0.8999999761581421,-0.0009373269858770072,0.0
4569600,0,0.8999999761581421,0.0002598951105028391,0.0
4569601,0,0.8999999761581421,-0.0006318236119113863,0.0
4569602,0,0.8999999761581421,-0.0018998360028490424,0.0
4569603,0,0.8999999761581421,-0.0003547053784132004,0.0
4569604,0,0.8999999761581421,-0.0016944417729973793,0.0
4569605,0,0.8999999761581421,2.9560012990259565e-05,0.0
4569606,0,0.8999999761581421,-0.0008494203793816268,0.0
4569607,0,0.8999999761581421,0.00020591446082107723,0.0
4569608,0,0.8999999761581421,-0.001971890451386571,0.0
4569609,0,0.8999999761581421,-0.0008037962834350765,0.0
4569610,0,0.8999999761581421,-0.0016838453011587262,0.0
4569611,0,0.8999999761581421,-0.0011318584438413382,0.0
4569612,0,0.8999999761581421,-0.000440837349742651,0.0
4569613,0,0.8999999761581421,-0.0014919498935341835,0.0
4569614,0,0.8999999761581421,-0.0032678053248673677,0.0
