ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4569576,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4569577,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4569578,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4569579,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4569580,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4569581,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4569582,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4569583,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4569584,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4569585,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4569586,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4569587,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4569588,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4569589,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4569590,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
4569591,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4569592,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4569593,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4569594,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4569595,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4569596,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4569597,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4569598,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4569599,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4569600,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4569601,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4569602,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4569603,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4569604,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4569605,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4569606,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4569607,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4569608,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4569609,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4569610,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4569611,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4569612,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4569613,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4569614,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4569615,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4569616,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4569617,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4569618,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4569619,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4569620,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4569621,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4569622,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4569623,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4569624,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4569625,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4569626,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4569627,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4569628,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4569629,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4569630,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4569631,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4569632,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4569633,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4569634,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4569635,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4569636,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4569637,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4569638,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4569639,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4569640,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4569641,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4569642,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4569643,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4569644,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4569645,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4569646,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4569647,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4569648,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4569649,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4569650,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4569651,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4569652,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4569653,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4569654,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4569655,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4569656,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4569657,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4569658,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4569659,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4569660,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4569661,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4569662,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
