ts,agent_id,x,y,z,v
4569576,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4569577,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4569578,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4569579,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4569580,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4569581,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4569582,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4569583,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4569584,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796744710011356e-08
4569585,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415287650888148e-07
4569586,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2396474377345773e-08
4569587,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290087246673286e-08
4569588,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455249811698568
4569589,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439373914058696
4569590,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687175678845577
4569591,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284268162078099
4569592,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026655421272776646
4569593,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200287489848242
4569594,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070547693819093
4569595,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510946972884819
4569596,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219586335364517
4569597,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582854175321526
4569598,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809140614141989
4569599,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002099179234008
4569600,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221343684012145
4569601,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054914891298497
4569602,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317216229221626
4569603,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363354947022087
4569604,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708289670408855
4569605,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420459199211573
4569606,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832279193758568
4569607,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678884451234337
4569608,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152330611355414
4569609,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737247959232887
4569610,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016333317345667577
4569611,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420218216826968
4569612,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341216291720576
4569613,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010781634994588938
4569614,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38295600303403e-05
