ts,agent_id,throttle,steer,brake
6246515,0,0.8999999761581421,-0.0012280745431780815,0.0
6246516,0,0.8999999761581421,-0.0036541868466883898,0.0
6246517,0,0.8999999761581421,-0.003608065191656351,0.0
6246518,0,0.8999999761581421,-0.005005274899303913,0.0
6246519,0,0.8999999761581421,-0.007752567995339632,0.0
6246520,0,0.8999999761581421,-0.0053379712626338005,0.0
6246521,0,0.8999999761581421,-0.002572358585894108,0.0
6246522,0,0.8999999761581421,0.0019101075595244765,0.0
6246523,0,0.8999999761581421,0.0005458791856653988,0.0
6246524,0,0.8999999761581421,0.000990048749372363,0.0
6246525,0,0.8999999761581421,0.00045691209379583597,0.0
6246526,0,0.8999999761581421,0.00016884549404494464,0.0
6246527,0,0.8999999761581421,0.0003616711765062064,0.0
6246528,0,0.8999999761581421,0.00020800562924705446,0.0
6246529,0,0.8999999761581421,-0.00013822856999468058,0.0
6246530,0,0.8999999761581421,-0.00025885592913255095,0.0
6246531,0,0.8999999761581421,-0.00030381331453099847,0.0
6246532,0,0.8999999761581421,-0.00040618699858896434,0.0
6246533,0,0.8999999761581421,-0.0007392545812763274,0.0
6246534,0,0.8999999761581421,-0.0009041059529408813,0.0
6246535,0,0.8999999761581421,-0.0006616532918997109,0.0
6246536,0,0.8999999761581421,-0.0006434456445276737,0.0
6246537,0,0.8999999761581421,-0.0009213124867528677,0.0
6246538,0,0.8999999761581421,-0.000743765092920512,0.0
6246539,0,0.8999999761581421,-0.0008274198044091463,0.0
6246540,0,0.8999999761581421,-0.000999412965029478,0.0
6246541,0,0.8999999761581421,-0.0011707900557667017,0.0
6246542,0,0.8999999761581421,-0.001249352004379034,0.0
6246543,0,0.8999999761581421,-0.001329891849309206,0.0
6246544,0,0.8999999761581421,-0.0015342971310019493,0.0
6246545,0,0.8999999761581421,-0.0013319732388481498,0.0
6246546,0,0.8999999761581421,-0.001525675063021481,0.0
6246547,0,0.8999999761581421,-0.0013859668979421258,0.0
6246548,0,0.8999999761581421,-0.0014647423522546887,0.0
6246549,0,0.8999999761581421,-0.0014392875600606203,0.0
6246550,0,0.8999999761581421,-0.001676575979217887,0.0
6246551,0,0.8999999761581421,-0.0018656945321708918,0.0
6246552,0,0.8999999761581421,-0.0015526162460446358,0.0
6246553,0,0.8999999761581421,-0.0016111700097098947,0.0
6246554,0,0.8999999761581421,-0.0019019729224964976,0.0
6246555,0,0.8999999761581421,-0.0015541099710389972,0.0
6246556,0,0.8999999761581421,-0.001875394955277443,0.0
6246557,0,0.8999999761581421,-0.0016079276101663709,0.0
6246558,0,0.8999999761581421,-0.001734297489747405,0.0
6246559,0,0.8999999761581421,-0.0016859183087944984,0.0
6246560,0,0.8999999761581421,-0.0014286863151937723,0.0
6246561,0,0.8999999761581421,-0.001540771103464067,0.0
6246562,0,0.8999999761581421,-0.001525085885077715,0.0
6246563,0,0.8999999761581421,-0.0015812627971172333,0.0
6246564,0,0.8999999761581421,-0.0015288310823962092,0.0
6246565,0,0.8999999761581421,-0.0014226401690393686,0.0
6246566,0,0.8999999761581421,-0.0016296859830617905,0.0
6246567,0,0.8999999761581421,-0.0017817231127992272,0.0
6246568,0,0.8999999761581421,-0.0015551159158349037,0.0
6246569,0,0.8999999761581421,-0.0016719662817195058,0.0
6246570,0,0.8999999761581421,-0.0018750819144770503,0.0
6246571,0,0.8999999761581421,-0.001613044529221952,0.0
6246572,0,0.8999999761581421,-0.0019364994950592518,0.0
6246573,0,0.8999999761581421,-0.001768912305124104,0.0
6246574,0,0.8999999761581421,-0.0016581622185185552,0.0
6246575,0,0.8999999761581421,-0.002002762397751212,0.0
6246576,0,0.8999999761581421,-0.0019093580776825547,0.0
6246577,0,0.8999999761581421,-0.0019201369723305106,0.0
6246578,0,0.8999999761581421,-0.0019790700171142817,0.0
6246579,0,0.8999999761581421,-0.0019577057100832462,0.0
6246580,0,0.8999999761581421,-0.0020411352161318064,0.0
6246581,0,0.8999999761581421,-0.0020470304880291224,0.0
6246582,0,0.8999999761581421,-0.0020359030459076166,0.0
6246583,0,0.8999999761581421,-0.0021044921595603228,0.0
6246584,0,0.8999999761581421,-0.0020877383649349213,0.0
6246585,0,0.8999999761581421,-0.002018522936850786,0.0
6246586,0,0.8999999761581421,-0.002134096808731556,0.0
6246587,0,0.8999999761581421,-0.0020309509709477425,0.0
6246588,0,0.8999999761581421,-0.002166612772271037,0.0
6246589,0,0.8999999761581421,-0.001979669090360403,0.0
6246590,0,0.8999999761581421,-0.0022539894562214613,0.0
6246591,0,0.8999999761581421,-0.0022261023987084627,0.0
6246592,0,0.8999999761581421,-0.001995601924136281,0.0
6246593,0,0.8999999761581421,-0.0024291169829666615,0.0
6246594,0,0.8999999761581421,-0.0023002326488494873,0.0
6246595,0,0.8999999761581421,-0.0020954166539013386,0.0
6246596,0,0.8999999761581421,-0.0021046260371804237,0.0
6246597,0,0.8999999761581421,-0.0020458479411900043,0.0
6246598,0,0.8999999761581421,-0.0021448032930493355,0.0
6246599,0,0.8999999761581421,-0.0020029672887176275,0.0
6246600,0,0.8999999761581421,-0.00214770738966763,0.0
6246601,0,0.8999999761581421,-0.00199632765725255,0.0
6246602,0,0.8999999761581421,-0.0021627224050462246,0.0
6246603,0,0.8999999761581421,-0.0018140284810215235,0.0
6246604,0,0.8999999761581421,-0.0019110143184661865,0.0
6246605,0,0.8999999761581421,-0.0021272695157676935,0.0
6246606,0,0.8999999761581421,-0.0020028804428875446,0.0
6246607,0,0.8999999761581421,-0.0021998430602252483,0.0
6246608,0,0.8999999761581421,-0.0022024214267730713,0.0
6246609,0,0.8999999761581421,-0.0021428850013762712,0.0
6246610,0,0.8999999761581421,-0.002287890063598752,0.0
6246611,0,0.8999999761581421,-0.0021246755495667458,0.0
6246612,0,0.8999999761581421,-0.002167800907045603,0.0
6246613,0,0.8999999761581421,-0.0020971924532204866,0.0
6246614,0,0.8999999761581421,-0.0025560189969837666,0.0
6246615,0,0.8999999761581421,-0.0018913676030933857,0.0
6246616,0,0.8999999761581421,-0.0018993873381987214,0.0
6246617,0,0.8999999761581421,-0.0021432137582451105,0.0
6246618,0,0.8999999761581421,-0.0024408847093582153,0.0
6246619,0,0.8999999761581421,-0.0028388642240315676,0.0
6246620,0,0.8999999761581421,-0.0027493673842400312,0.0
6246621,0,0.8999999761581421,-0.0025282399728894234,0.0
6246622,0,0.8999999761581421,-0.00295748608186841,0.0
6246623,0,0.8999999761581421,-0.002942795632407069,0.0
6246624,0,0.8999999761581421,-0.0031372923403978348,0.0
6246625,0,0.8999999761581421,-0.0028671682812273502,0.0
6246626,0,0.8999999761581421,-0.002237838925793767,0.0
6246627,0,0.8999999761581421,-0.0023517010267823935,0.0
6246628,0,0.8999999761581421,-0.002452098997309804,0.0
6246629,0,0.8999999761581421,-0.0017729677492752671,0.0
6246630,0,0.8999999761581421,-0.0015351533656939864,0.0
6246631,0,0.8999999761581421,-0.0022335858084261417,0.0
6246632,0,0.8999999761581421,-0.002459555398672819,0.0
6246633,0,0.8999999761581421,-0.0013953023590147495,0.0
6246634,0,0.8999999761581421,-0.0015867610927671194,0.0
6246635,0,0.8999999761581421,-0.001273820293135941,0.0
6246636,0,0.8999999761581421,-0.0009917947463691235,0.0
6246637,0,0.8999999761581421,-0.0005775053286924958,0.0
6246638,0,0.8999999761581421,-0.0008926559239625931,0.0
6246639,0,0.8999999761581421,-0.0008026781142689288,0.0
6246640,0,0.8999999761581421,-0.0004211722407490015,0.0
6246641,0,0.8999999761581421,-0.0003345298464410007,0.0
6246642,0,0.8999999761581421,-0.001478262129239738,0.0
6246643,0,0.8999999761581421,-0.001084460411220789,0.0
6246644,0,0.8999999761581421,-0.0017035786295309663,0.0
6246645,0,0.8999999761581421,-0.0016847571823745966,0.0
6246646,0,0.8999999761581421,-0.0011060353135690093,0.0
6246647,0,0.8999999761581421,-0.0007083247764967382,0.0
6246648,0,0.8999999761581421,-0.0016518101328983903,0.0
