ts,agent_id,x,y,z,v
1240872,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1240873,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1240874,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1240875,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1240876,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1240877,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1240878,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1240879,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1240880,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1240881,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797311782269444e-08
1240882,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482776253567197e-07
1240883,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2365240449677076e-08
1240884,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28684505994488e-08
1240885,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490142356347953
1240886,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643782208388455
1240887,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668461748986407
1240888,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286225842380537
1240889,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665261841535725
1240890,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198351656186913
1240891,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069634580141383
1240892,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512466709754128
1240893,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219760264767297
1240894,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585183367806659
1240895,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812489285784958
1240896,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007366663177122
1240897,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224328430342599
1240898,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497774958588193
1240899,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835840258517875
1240900,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416349196672384
1240901,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713420062863926
1240902,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414673647272036
1240903,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316444045458933
1240904,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673654038434383
