ts,agent_id,throttle,steer,brake
4670713,0,0.8999999761581421,-0.016788380220532417,0.0
4670714,0,0.8999999761581421,-0.0019641746766865253,0.0
4670715,0,0.8999999761581421,-0.013295027427375317,0.0
4670716,0,0.8999999761581421,-0.013450231403112411,0.0
4670717,0,0.8999999761581421,-0.008767682127654552,0.0
4670718,0,0.8999999761581421,-0.007066735066473484,0.0
4670719,0,0.8999999761581421,-0.009235013276338577,0.0
4670720,0,0.8999999761581421,-0.011803930625319481,0.0
4670721,0,0.8999999761581421,-0.0002278460597153753,0.0
4670722,0,0.8999999761581421,-0.0036924045998603106,0.0
4670723,0,0.8999999761581421,-0.0038834994193166494,0.0
4670724,0,0.8999999761581421,-0.0007700365968048573,0.0
4670725,0,0.8999999761581421,-0.0002750988060142845,0.0
4670726,0,0.8999999761581421,-0.001042002928443253,0.0
4670727,0,0.8999999761581421,-0.002491521881893277,0.0
4670728,0,0.8999999761581421,-0.002372284419834614,0.0
4670729,0,0.8999999761581421,-0.0021220764610916376,0.0
4670730,0,0.8999999761581421,-0.0006634930032305419,0.0
4670731,0,0.8999999761581421,-0.0005713144200854003,0.0
4670732,0,0.8999999761581421,-0.0012158842291682959,0.0
4670733,0,0.8999999761581421,-0.0019489959813654423,0.0
4670734,0,0.8999999761581421,-0.0019596016500145197,0.0
4670735,0,0.8999999761581421,-0.004507882054895163,0.0
4670736,0,0.8999999761581421,-0.005029891151934862,0.0
4670737,0,0.8999999761581421,-0.0039265453815460205,0.0
4670738,0,0.8999999761581421,-0.003462225664407015,0.0
4670739,0,0.8999999761581421,-0.004535564687103033,0.0
4670740,0,0.8999999761581421,-0.004708283580839634,0.0
4670741,0,0.8999999761581421,-0.004056563135236502,0.0
4670742,0,0.8999999761581421,-0.0036004194989800453,0.0
4670743,0,0.8999999761581421,-0.00425246125087142,0.0
4670744,0,0.8999999761581421,-0.004005392547696829,0.0
4670745,0,0.8999999761581421,-0.004949376452714205,0.0
4670746,0,0.8999999761581421,-0.0033329257275909185,0.0
4670747,0,0.8999999761581421,-0.004283618647605181,0.0
4670748,0,0.8999999761581421,-0.0055534993298351765,0.0
4670749,0,0.8999999761581421,-0.0049833813682198524,0.0
4670750,0,0.8999999761581421,-0.003953956998884678,0.0
4670751,0,0.8999999761581421,-0.003448985982686281,0.0
4670752,0,0.8999999761581421,-0.0050231958739459515,0.0
4670753,0,0.8999999761581421,-0.005500065162777901,0.0
4670754,0,0.8999999761581421,-0.0041769337840378284,0.0
4670755,0,0.8999999761581421,-0.005113119259476662,0.0
4670756,0,0.8999999761581421,-0.0062559181824326515,0.0
4670757,0,0.8999999761581421,-0.0030213340651243925,0.0
4670758,0,0.8999999761581421,-0.0051812706515192986,0.0
4670759,0,0.8999999761581421,-0.00373678095638752,0.0
4670760,0,0.8999999761581421,-0.004105891566723585,0.0
4670761,0,0.8999999761581421,-0.003672027727589011,0.0
4670762,0,0.8999999761581421,-0.003596596885472536,0.0
4670763,0,0.8999999761581421,-0.0048056612722575665,0.0
4670764,0,0.8999999761581421,-0.000948383123613894,0.0
