ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4670713,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4670714,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4670715,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4670716,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4670717,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4670718,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4670719,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4670720,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4670721,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4670722,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4670723,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4670724,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4670725,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4670726,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4670727,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4670728,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4670729,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4670730,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4670731,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4670732,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4670733,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4670734,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4670735,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4670736,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4670737,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4670738,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4670739,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4670740,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
4670741,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4670742,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4670743,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4670744,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4670745,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4670746,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4670747,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4670748,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4670749,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4670750,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4670751,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4670752,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4670753,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4670754,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4670755,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4670756,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
4670757,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4670758,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4670759,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4670760,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4670761,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4670762,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4670763,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4670764,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4670765,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4670766,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4670767,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4670768,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4670769,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4670770,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670771,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670772,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670773,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670774,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670775,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670776,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670777,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670778,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670779,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670780,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670781,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670782,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670783,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670784,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670785,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670786,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670787,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670788,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670789,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670790,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670791,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670792,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670793,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670794,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670795,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670796,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670797,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670798,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670799,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670800,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670801,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670802,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670803,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670804,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670805,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670806,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4670807,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
