ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1709458,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1709459,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1709460,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1709461,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1709462,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1709463,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1709464,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1709465,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1709466,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1709467,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1709468,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
1709469,0,13.801394983659312,195.5673828125,-72.83245849609375,-0.03780704364180565
1709470,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
1709471,0,13.787542817884527,195.568359375,-72.81143188476562,-0.03903083875775337
1709472,0,13.78097997538404,195.569091796875,-72.78956604003906,-0.039935607463121414
1709473,0,13.774371380321274,195.57005310058594,-72.76081848144531,-0.04085071384906769
1709474,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
1709475,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
1709476,0,13.75329275429922,195.57456970214844,-72.63715362548828,-0.04306301102042198
1709477,0,13.745741047581944,195.5768280029297,-72.5844955444336,-0.043555449694395065
1709478,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
1709479,0,13.729547810687352,195.58248901367188,-72.46392059326172,-0.044164884835481644
1709480,0,13.720821647044694,195.58590698242188,-72.39655303955078,-0.04430385306477547
1709481,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
1709482,0,13.702254383690194,195.59429931640625,-72.248779296875,-0.044339101761579514
1709483,0,13.69236372551309,195.59913635253906,-72.1688003540039,-0.044261474162340164
1709484,0,13.68201450963976,195.60427856445312,-72.0850601196289,-0.04413589462637901
1709485,0,13.671196510317298,195.6096954345703,-71.99773406982422,-0.043974608182907104
1709486,0,13.659913575258745,195.6154327392578,-71.90701293945312,-0.043786391615867615
1709487,0,13.648159181664244,195.62147521972656,-71.81304931640625,-0.04358096793293953
1709488,0,13.635934050035557,195.62782287597656,-71.71599578857422,-0.04336528852581978
1709489,0,13.623216825564175,195.6344451904297,-71.61600494384766,-0.04314487427473068
1709490,0,13.610019406686726,195.6412811279297,-71.51318359375,-0.042924270033836365
1709491,0,13.596342460479017,195.64837646484375,-71.40766906738281,-0.042706869542598724
1709492,0,13.58219799994559,195.6556854248047,-71.29956817626953,-0.04249511659145355
1709493,0,13.567572356946737,195.66322326660156,-71.18899536132812,-0.04229125753045082
1709494,0,13.552450989894963,195.67095947265625,-71.07604217529297,-0.042096059769392014
1709495,0,13.536886592766958,195.6789093017578,-70.9607925415039,-0.04191062971949577
1709496,0,13.520820694131185,195.68701171875,-70.84333801269531,-0.041735418140888214
1709497,0,13.504324532180767,195.6953125,-70.7237548828125,-0.041570279747247696
1709498,0,13.48738029241822,195.70375061035156,-70.60211944580078,-0.04141506180167198
1709499,0,13.469970328301976,195.7123565673828,-70.47850799560547,-0.04126964509487152
1709500,0,13.45212488769056,195.72113037109375,-70.35298919677734,-0.04101760685443878
1709501,0,13.433852291618596,195.73007202148438,-70.22560119628906,-0.04071575030684471
1709502,0,13.415168121769117,195.73915100097656,-70.09640502929688,-0.04048274829983711
1709503,0,13.396050722382613,195.74835205078125,-69.9654541015625,-0.04030284658074379
1709504,0,13.376520271696403,195.7577362060547,-69.83281707763672,-0.040163420140743256
1709505,0,13.356547333265004,195.76722717285156,-69.69853210449219,-0.04005374759435654
1709506,0,13.33617033608075,195.77687072753906,-69.56266021728516,-0.03996662050485611
1709507,0,13.315363887168434,195.78663635253906,-69.42523956298828,-0.039895400404930115
1709508,0,13.294128898017512,195.79653930664062,-69.28631591796875,-0.03983543440699577
1709509,0,13.272461929671739,195.80653381347656,-69.14593505859375,-0.0397832877933979
1709510,0,13.250342661908814,195.816650390625,-69.00413513183594,-0.03973628953099251
1709511,0,13.227785300871894,195.82688903808594,-68.86094665527344,-0.03969253599643707
1709512,0,13.20477756608441,195.8372344970703,-68.71642303466797,-0.039650917053222656
1709513,0,13.181300034583499,195.84767150878906,-68.57058715820312,-0.039610136300325394
1709514,0,13.15735811663733,195.8582000732422,-68.42347717285156,-0.03957004472613335
1709515,0,13.132948738316262,195.86880493164062,-68.2751235961914,-0.03953002765774727
1709516,0,13.108054060230522,195.87948608398438,-68.12555694580078,-0.03949001058936119
1709517,0,13.082663563896814,195.8902130126953,-67.97482299804688,-0.03944999724626541
1709518,0,13.056769956553536,195.90101623535156,-67.82292938232422,-0.03940994292497635
1709519,0,13.030374009082928,195.91183471679688,-67.66991424560547,-0.03937000036239624
1709520,0,13.003433872702534,195.92266845703125,-67.51580810546875,-0.03933021426200867
1709521,0,12.975971714054895,195.9335479736328,-67.36064147949219,-0.03929080814123154
1709522,0,12.947979211118161,195.94442749023438,-67.20442199707031,-0.03925178572535515
1709523,0,12.919454977273123,195.95530700683594,-67.04718780517578,-0.039213333278894424
1709524,0,12.890385312402282,195.96617126464844,-66.88896942138672,-0.03917541354894638
1709525,0,12.860790113362787,195.97705078125,-66.72977447509766,-0.039138104766607285
1709526,0,12.830628415833907,195.98785400390625,-66.56964111328125,-0.039101675152778625
1709527,0,12.79990970229996,195.99862670898438,-66.40858459472656,-0.039065856486558914
1709528,0,12.76863330151788,196.00936889648438,-66.24662780761719,-0.039031028747558594
1709529,0,12.737886762210145,196.02003479003906,-66.08379364013672,-0.038997191935777664
1709530,0,12.707192970714452,196.03057861328125,-65.92103576660156,-0.03889491781592369
1709531,0,12.676476363745143,196.0409698486328,-65.7583999633789,-0.03875541687011719
1709532,0,12.64579995231558,196.0512237548828,-65.59584045410156,-0.038602065294981
1709533,0,12.61513175646134,196.06134033203125,-65.4333724975586,-0.0384492501616478
1709534,0,12.584464523291519,196.07130432128906,-65.27098083496094,-0.03830547258257866
1709535,0,12.553824490521546,196.0811309814453,-65.10865783691406,-0.0381753146648407
1709536,0,12.52318076739542,196.09078979492188,-64.9464111328125,-0.03806053102016449
1709537,0,12.492555052713398,196.10031127929688,-64.78422546386719,-0.03796127066016197
1709538,0,12.461920761867798,196.10968017578125,-64.62211608886719,-0.037877004593610764
1709539,0,12.431281356284313,196.118896484375,-64.46007537841797,-0.03780589997768402
1709540,0,12.400630846560823,196.1279296875,-64.29810333251953,-0.037746887654066086
1709541,0,12.369956984089457,196.13681030273438,-64.13621520996094,-0.037698209285736084
1709542,0,12.339251819301543,196.14553833007812,-63.97439956665039,-0.03765834867954254
1709543,0,12.308510990199746,196.15408325195312,-63.812660217285156,-0.03762580826878548
1709544,0,12.277728117205987,196.16246032714844,-63.65099334716797,-0.037599485367536545
1709545,0,12.246893531306958,196.17068481445312,-63.489418029785156,-0.03757839277386665
1709546,0,12.216002298426977,196.17874145507812,-63.327919006347656,-0.03756130114197731
1709547,0,12.185065050890335,196.18667602539062,-63.16650390625,-0.03754787519574165
1709548,0,12.154051586678204,196.19439697265625,-63.00516891479492,-0.03753696382045746
1709549,0,12.122288810314787,196.2019500732422,-62.84391403198242,-0.037528570741415024
1709550,0,12.088508388693747,196.2093963623047,-62.681976318359375,-0.03758560121059418
1709551,0,12.054908417249893,196.21676635742188,-62.51724624633789,-0.037825241684913635
1709552,0,12.021580795645846,196.22413635253906,-62.349910736083984,-0.03814949095249176
1709553,0,11.988589815524765,196.23141479492188,-62.18009948730469,-0.03849807754158974
1709554,0,11.956054960330395,196.2386474609375,-62.00791931152344,-0.03883548825979233
1709555,0,11.92414012201326,196.24581909179688,-61.83342742919922,-0.03914203494787216
1709556,0,11.893024541687451,196.25289916992188,-61.65667724609375,-0.039409101009368896
1709557,0,11.862884841437054,196.25991821289062,-61.47773742675781,-0.03963359817862511
1709558,0,11.833902371174059,196.266845703125,-61.29663848876953,-0.03981716185808182
1709559,0,11.806247528599132,196.27371215820312,-61.1134147644043,-0.039963074028491974
1709560,0,11.780068457633151,196.28050231933594,-60.92810821533203,-0.04007533937692642
1709561,0,11.755476153585777,196.28720092773438,-60.74074172973633,-0.0401589572429657
1709562,0,11.73260099032749,196.2938232421875,-60.551361083984375,-0.040218353271484375
1709563,0,11.711566204233101,196.30032348632812,-60.3599853515625,-0.040257491171360016
1709564,0,11.692476035588781,196.30673217773438,-60.1666374206543,-0.04028034210205078
1709565,0,11.675383668263141,196.31304931640625,-59.97136688232422,-0.040290068835020065
1709566,0,11.660411442957722,196.31927490234375,-59.77417755126953,-0.040289077907800674
1709567,0,11.647631309833208,196.32542419433594,-59.57510757446289,-0.04027995839715004
1709568,0,11.637099336286836,196.33148193359375,-59.374183654785156,-0.04026443511247635
1709569,0,11.628833198601933,196.33740234375,-59.17142868041992,-0.04024413973093033
1709570,0,11.62289957512504,196.34323120117188,-58.96687316894531,-0.040220145136117935
1709571,0,11.619291111538564,196.3489990234375,-58.76054382324219,-0.040193747729063034
1709572,0,11.618036131045573,196.3546600341797,-58.55246353149414,-0.04016517475247383
1709573,0,11.619190269070973,196.36024475097656,-58.3426513671875,-0.040135458111763
1709574,0,11.622824288201825,196.36572265625,-58.13113021850586,-0.04010520875453949
1709575,0,11.628947056267355,196.37109375,-57.91793441772461,-0.04007434844970703
1709576,0,11.637594943517644,196.3763885498047,-57.70307922363281,-0.04004329442977905
1709577,0,11.648743467083476,196.38157653808594,-57.48659133911133,-0.04001228138804436
1709578,0,11.66244597171051,196.3866729736328,-57.26849365234375,-0.0399816520512104
1709579,0,11.678713979381275,196.39169311523438,-57.04880142211914,-0.039951056241989136
1709580,0,11.69762093824982,196.39663696289062,-56.827537536621094,-0.0399211123585701
1709581,0,11.719163078580385,196.40147399902344,-56.604736328125,-0.03989158570766449
1709582,0,11.743387773762082,196.40625,-56.38039779663086,-0.03986240178346634
1709583,0,11.77024728332435,196.41091918945312,-56.15456008911133,-0.039833638817071915
1709584,0,11.799804947399101,196.41552734375,-55.92723083496094,-0.039805375039577484
1709585,0,11.83206399189297,196.42007446289062,-55.69843292236328,-0.03977779299020767
1709586,0,11.86700170794131,196.42453002929688,-55.46819305419922,-0.039750710129737854
1709587,0,11.904586979512155,196.4289093017578,-55.23652648925781,-0.039723776280879974
1709588,0,11.94480775978718,196.43324279785156,-55.00344467163086,-0.03969760984182358
1709589,0,11.98757001208746,196.43746948242188,-54.768978118896484,-0.039671629667282104
1709590,0,12.032807372290263,196.44163513183594,-54.533138275146484,-0.03964630141854286
1709591,0,12.080363385615264,196.4457550048828,-54.29594421386719,-0.03962135314941406
1709592,0,12.130085740486017,196.44979858398438,-54.057411193847656,-0.039596784859895706
1709593,0,12.181849791896786,196.4537811279297,-53.81755828857422,-0.03957241028547287
1709594,0,12.235537626514965,196.4577178955078,-53.5764045715332,-0.03954872116446495
1709595,0,12.291048169806427,196.46157836914062,-53.33396530151367,-0.03952529653906822
1709596,0,12.348305171186297,196.46539306640625,-53.09025573730469,-0.03950214385986328
1709597,0,12.407227668415667,196.46913146972656,-52.84529495239258,-0.03947952017188072
1709598,0,12.467643013411598,196.4728546142578,-52.59910202026367,-0.0394570529460907
1709599,0,12.529359864181254,196.47650146484375,-52.3516845703125,-0.0394350029528141
1709600,0,12.592103346363205,196.48008728027344,-52.10306167602539,-0.03941333666443825
1709601,0,12.655681382097262,196.48367309570312,-51.85325241088867,-0.0393918976187706
1709602,0,12.7198883589228,196.4871826171875,-51.60226821899414,-0.039370764046907425
1709603,0,12.784571573746359,196.4906463623047,-51.35012435913086,-0.0393497459590435
1709604,0,12.849612606518265,196.49407958984375,-51.09684371948242,-0.03932926058769226
1709605,0,12.914916462929456,196.4974822998047,-50.842430114746094,-0.03930911794304848
1709606,0,12.980382702645999,196.50083923339844,-50.58690643310547,-0.03928897902369499
1709607,0,13.045919433004386,196.504150390625,-50.33027648925781,-0.03926936909556389
1709608,0,13.111435680061971,196.50743103027344,-50.07257080078125,-0.03925010561943054
1709609,0,13.177188677037913,196.51068115234375,-49.81378936767578,-0.03923095762729645
1709610,0,13.243775735342627,196.51390075683594,-49.55423355102539,-0.03918907046318054
1709611,0,13.310268698558225,196.51708984375,-49.29487228393555,-0.039068032056093216
1709612,0,13.376665503926294,196.52023315429688,-49.03571319580078,-0.03890544921159744
1709613,0,13.44297769700313,196.52333068847656,-48.77672576904297,-0.03872795030474663
1709614,0,13.509225921492392,196.52642822265625,-48.51789855957031,-0.038552168756723404
1709615,0,13.575390238155144,196.52944946289062,-48.25921630859375,-0.0383874885737896
1709616,0,13.641473537421817,196.53244018554688,-48.00067901611328,-0.03823867812752724
1709617,0,13.707496562961111,196.53538513183594,-47.74228286743164,-0.03810771927237511
1709618,0,13.77344907329505,196.53831481933594,-47.484031677246094,-0.037994612008333206
1709619,0,13.83933675334315,196.54122924804688,-47.22591781616211,-0.03789859637618065
1709620,0,13.905153029420468,196.54409790039062,-46.967952728271484,-0.03781772404909134
1709621,0,13.970915261815962,196.5469512939453,-46.71013259887695,-0.03775062412023544
1709622,0,14.036592808024993,196.5497589111328,-46.45246124267578,-0.037695273756980896
1709623,0,14.10221037429146,196.5525360107422,-46.1949348449707,-0.03764987736940384
1709624,0,14.167749557235386,196.55531311035156,-45.93756103515625,-0.03761306777596474
1709625,0,14.233204134806414,196.55804443359375,-45.680335998535156,-0.037583161145448685
1709626,0,14.29858334218122,196.5607452392578,-45.42326736450195,-0.03755916655063629
1709627,0,14.363883471663284,196.5634307861328,-45.166351318359375,-0.03753986209630966
1709628,0,14.429101902858221,196.5661163330078,-44.90959548950195,-0.037524450570344925
1709629,0,14.494258900807688,196.56874084472656,-44.65298080444336,-0.03751232102513313
1709630,0,14.557928089406518,196.5713653564453,-44.39652633666992,-0.03750259429216385
1709631,0,14.62106230631694,196.573974609375,-44.13876724243164,-0.03760669752955437
1709632,0,14.684194800521595,196.57659912109375,-43.87921905517578,-0.03780475631356239
1709633,0,14.747297440129309,196.57919311523438,-43.61793518066406,-0.03804542496800423
1709634,0,14.810429206373579,196.58181762695312,-43.354942321777344,-0.03829639405012131
1709635,0,14.873580754205179,196.5844268798828,-43.09027099609375,-0.03853839635848999
1709636,0,14.936771839867628,196.58706665039062,-42.82394027709961,-0.03876056522130966
1709637,0,15.000030814312208,196.5896759033203,-42.55595016479492,-0.038957707583904266
1709638,0,15.0633544750196,196.59231567382812,-42.28631591796875,-0.039128340780735016
1709639,0,15.126775955334756,196.594970703125,-42.01504135131836,-0.03927287831902504
1709640,0,15.190286952475308,196.59762573242188,-41.74213790893555,-0.039393387734889984
1709641,0,15.25393653896435,196.60032653808594,-41.46760177612305,-0.039492033421993256
1709642,0,15.31768214802686,196.60299682617188,-41.19145584106445,-0.03957179933786392
1709643,0,15.381558021450887,196.605712890625,-40.9136962890625,-0.03963504731655121
1709644,0,15.445570910145674,196.60845947265625,-40.63433074951172,-0.03968425840139389
1709645,0,15.5097014231507,196.6112060546875,-40.353370666503906,-0.039721641689538956
1709646,0,15.5739383147991,196.61398315429688,-40.07082748413086,-0.03974929824471474
1709647,0,15.63832250491335,196.6167755126953,-39.786705017089844,-0.03976886719465256
1709648,0,15.702823543987954,196.6195831298828,-39.50101089477539,-0.039781682193279266
1709649,0,15.767433930212928,196.62242126464844,-39.21376037597656,-0.03978923708200455
1709650,0,15.832146153795856,196.6252899169922,-38.924964904785156,-0.039792366325855255
1709651,0,15.896952503401144,196.62820434570312,-38.6346321105957,-0.03979187086224556
1709652,0,15.961867579768299,196.631103515625,-38.34276580810547,-0.03978874161839485
1709653,0,16.026899180515734,196.6340789794922,-38.04938507080078,-0.039783477783203125
1709654,0,16.09205801501038,196.63706970214844,-37.75450134277344,-0.03977622836828232
1709655,0,16.157388664511444,196.64007568359375,-37.45812225341797,-0.03976745530962944
1709656,0,16.222957714671537,196.64312744140625,-37.16025924682617,-0.039757803082466125
1709657,0,16.28882447472909,196.64622497558594,-36.86091995239258,-0.03974727541208267
1709658,0,16.355074190224062,196.64935302734375,-36.560115814208984,-0.03973613679409027
1709659,0,16.42174414260009,196.65249633789062,-36.25786209106445,-0.039724502712488174
1709660,0,16.488945572359196,196.65570068359375,-35.954166412353516,-0.03971241042017937
1709661,0,16.556727109234103,196.65892028808594,-35.64904022216797,-0.03970023989677429
1709662,0,16.62517764101425,196.6621856689453,-35.342491149902344,-0.03968772664666176
1709663,0,16.694382887842107,196.6654815673828,-35.0345344543457,-0.03967517614364624
1709664,0,16.764435556251335,196.6688232421875,-34.72517776489258,-0.03966255113482475
1709665,0,16.83543209441542,196.6721954345703,-34.4144287109375,-0.03964969515800476
1709666,0,16.907468907471134,196.6756134033203,-34.10230255126953,-0.039636991918087006
1709667,0,16.980620454654684,196.6790771484375,-33.7888069152832,-0.039624251425266266
1709668,0,17.05499427454837,196.6825714111328,-33.47394943237305,-0.03961166366934776
1709669,0,17.130628194205805,196.6861114501953,-33.15774917602539,-0.03959899768233299
1709670,0,17.20761798094636,196.689697265625,-32.840206146240234,-0.03958656266331673
1709671,0,17.286020056628885,196.69332885742188,-32.521331787109375,-0.03957401216030121
1709672,0,17.365916773990104,196.69699096679688,-32.201141357421875,-0.039561767131090164
1709673,0,17.447396323887965,196.70069885253906,-31.879638671875,-0.039549291133880615
1709674,0,17.53051779030248,196.70445251464844,-31.55683708190918,-0.039537087082862854
1709675,0,17.615344213167127,196.70823669433594,-31.23274803161621,-0.039524879306554794
1709676,0,17.7019123585041,196.71206665039062,-30.907377243041992,-0.03951289877295494
1709677,0,17.79026042285257,196.71595764160156,-30.580734252929688,-0.039500921964645386
1709678,0,17.880385089818486,196.71987915039062,-30.25282859802246,-0.0394890196621418
1709679,0,17.972312646595594,196.72384643554688,-29.923667907714844,-0.0394771583378315
1709680,0,18.06603705153376,196.72784423828125,-29.5932674407959,-0.0394655205309391
1709681,0,18.161558104810666,196.7318878173828,-29.261634826660156,-0.039453811943531036
1709682,0,18.258851562641397,196.73597717285156,-28.92877197265625,-0.03944244235754013
1709683,0,18.35790059484218,196.74009704589844,-28.594694137573242,-0.03943096101284027
1709684,0,18.458672362600886,196.74424743652344,-28.259408950805664,-0.0394197441637516
1709685,0,18.561172574163074,196.7484588623047,-27.92292594909668,-0.03940841555595398
1709686,0,18.66534327193323,196.752685546875,-27.585250854492188,-0.03939739242196083
1709687,0,18.771158506661017,196.75697326660156,-27.246395111083984,-0.03938610106706619
1709688,0,18.878571877766,196.76129150390625,-26.9063663482666,-0.03937522694468498
1709689,0,18.98754499724752,196.76564025878906,-26.565176010131836,-0.039364203810691833
1709690,0,19.09804120879014,196.77005004882812,-26.222824096679688,-0.03935352340340614
1709691,0,19.209214783814797,196.7744903564453,-25.88011360168457,-0.03928356245160103
1709692,0,19.320464826580537,196.77894592285156,-25.53764533996582,-0.039140548557043076
1709693,0,19.431717290107425,196.78341674804688,-25.1954345703125,-0.03895969316363335
1709694,0,19.542990816339145,196.7879180908203,-24.853456497192383,-0.038767166435718536
1709695,0,19.654263693650947,196.79241943359375,-24.511695861816406,-0.03857894986867905
1709696,0,19.765534656262478,196.79696655273438,-24.170148849487305,-0.038403891026973724
1709697,0,19.876798931443453,196.801513671875,-23.828805923461914,-0.0382467657327652
1709698,0,19.988048542014393,196.8060760498047,-23.487667083740234,-0.038108862936496735
1709699,0,20.09925569255209,196.81065368652344,-23.146738052368164,-0.03799033910036087
1709700,0,20.210415088717415,196.81524658203125,-22.80600929260254,-0.03788963332772255
1709701,0,20.32149108423328,196.81983947753906,-22.465492248535156,-0.03780544176697731
1709702,0,20.432450019093668,196.82443237304688,-22.125185012817383,-0.037735290825366974
1709703,0,20.543278659774085,196.82907104492188,-21.78508758544922,-0.03767761215567589
1709704,0,20.653954078909585,196.83370971679688,-21.445199966430664,-0.037630461156368256
1709705,0,20.764462527391668,196.83834838867188,-21.10552978515625,-0.037592314183712006
1709706,0,20.874799178391946,196.84298706054688,-20.766071319580078,-0.037561073899269104
1709707,0,20.98492882179211,196.84762573242188,-20.426830291748047,-0.03753623738884926
1709708,0,21.094846362273074,196.85226440429688,-20.087806701660156,-0.03751625120639801
1709709,0,21.204382645855254,196.8568878173828,-19.749130249023438,-0.03749000281095505
1709710,0,21.31320241110776,196.86143493652344,-19.411113739013672,-0.03743934631347656
1709711,0,21.42109613040063,196.86550903320312,-19.07388687133789,-0.03737037628889084
1709712,0,21.528051532354866,196.868408203125,-18.7372989654541,-0.037307508289813995
1709713,0,21.633315568840334,196.86944580078125,-18.401981353759766,-0.037214089184999466
1709714,0,21.736069856880246,196.86770629882812,-18.068601608276367,-0.03707176074385643
1709715,0,21.83554985660007,196.86219787597656,-17.737760543823242,-0.03688163682818413
