ts,agent_id,x,y,z,v
1709400,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004826132675704393
1709401,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236273114200753
1709402,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037113489997874714
1709403,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032382329035278044
1709404,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828570027358428
1709405,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024697175234118525
1709406,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021525664231088136
1709407,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751619085480728
1709408,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016331039882717385
1709409,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215429890951367
1709410,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012356464439885952
1709411,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010754264907937848
1709412,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.39018990466661e-05
1709413,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.178653609956958e-05
1709414,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098752850465153e-05
1709415,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.15044569078583e-05
1709416,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.3574584533668985e-05
1709417,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672723031673153e-05
1709418,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043684803573041e-05
1709419,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545704176199656e-05
1709420,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0856816438669395e-05
1709421,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1709422,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640949594225053e-06
1709423,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9383905674224427e-06
1709424,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9605432647029252e-06
1709425,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8377337348931807e-06
1709426,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601026768931453e-06
1709427,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31585230222153e-06
1709428,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1052399953715016e-06
1709429,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8568027986824614e-06
1709430,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320270823046098e-06
1709431,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4254087902692814e-06
1709432,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2286213910469332e-06
1709433,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0795620526154863e-06
1709434,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.021770288171132e-07
1709435,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.717683953619116e-07
1709436,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.080371477290884e-07
1709437,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.735148278641987e-07
1709438,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1709439,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.526615866086833e-07
1709440,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8437598871395423e-07
1709441,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3118817938646434e-07
1709442,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9942346419945867e-07
1709443,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.283796529339192e-07
1709444,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7625937162998003e-07
1709445,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9500676849224475e-07
1709446,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8752240284996247e-07
1709447,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5130955459890144e-07
1709448,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5650084032540815e-07
1709449,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.254086924599789e-07
1709450,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.198812598467758e-07
1709451,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0212807758209429e-07
1709452,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.154468750704047e-08
1709453,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.619494543098526e-08
1709454,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1665849203181848e-07
1709455,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1709456,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.97949368983564e-08
1709457,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579436075504171e-07
1709458,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1351558361260751e-07
1709459,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1337653648633373e-07
1709460,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.351540127392194e-08
1709461,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0367106331463193e-08
1709462,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.971927424550962e-08
1709463,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1436726675699848e-08
1709464,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.374880777305546e-08
1709465,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.848013872577382e-09
1709466,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2384790917623734e-08
1709467,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.989257266223474e-08
1709468,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.001349571137933871
1709469,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31925320066849616
1709470,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273176153711078
1709471,0,192.36302185058594,-86.22119903564453,-0.021905746310949326,0.9249604039924593
1709472,0,192.3633575439453,-86.19248962402344,-0.022148437798023224,1.2119213748791335
1709473,0,192.36376953125,-86.15681457519531,-0.022377699613571167,1.4880800184793739
1709474,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.7534253471408863
1709475,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.0080300940016
1709476,0,192.3654327392578,-86.01078796386719,-0.02291053719818592,2.2520605828311195
1709477,0,192.3661346435547,-85.94998931884766,-0.023030700162053108,2.4857259279381316
1709478,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.709304567971394
1709479,0,192.36767578125,-85.811767578125,-0.02319263480603695,2.923112903300002
1709480,0,192.36851501464844,-85.73480224609375,-0.02323966845870018,3.127502497040708
1709481,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.3228541286146194
1709482,0,192.37033081054688,-85.56633758544922,-0.023279685527086258,3.5095710284101957
1709483,0,192.3712921142578,-85.4752426147461,-0.023277511820197105,3.6880651407107345
1709484,0,192.37228393554688,-85.37984466552734,-0.023263931274414062,3.8587581230935943
1709485,0,192.37332153320312,-85.28031921386719,-0.02324092760682106,4.022183486053835
1709486,0,192.37437438964844,-85.17684173583984,-0.023210372775793076,4.178999817445939
1709487,0,192.37545776367188,-85.06956481933594,-0.023174017667770386,4.329624534075152
1709488,0,192.37657165527344,-84.9586410522461,-0.023133201524615288,4.474381205450994
1709489,0,192.37771606445312,-84.84420776367188,-0.023089103400707245,4.6135701757507475
1709490,0,192.37884521484375,-84.72638702392578,-0.023042716085910797,4.747495371797976
1709491,0,192.37997436523438,-84.60530853271484,-0.02299491874873638,4.876435961604282
1709492,0,192.381103515625,-84.4811019897461,-0.02294635772705078,5.000685626863037
1709493,0,192.3822479248047,-84.35386657714844,-0.022635765373706818,5.121631716609767
1709494,0,192.3833770751953,-84.22367858886719,-0.02243518829345703,5.2378561216467
1709495,0,192.38450622558594,-84.0906753540039,-0.02230636589229107,5.3501608859169725
1709496,0,192.3856658935547,-83.95491027832031,-0.022223662585020065,5.458787715265067
1709497,0,192.3867950439453,-83.8165054321289,-0.02217010408639908,5.563973779334247
1709498,0,192.38790893554688,-83.675537109375,-0.02213466539978981,5.665942656913219
1709499,0,192.38902282714844,-83.53205871582031,-0.022110022604465485,5.764907497633643
1709500,0,192.39013671875,-83.38616943359375,-0.022091520950198174,5.861069426866826
1709501,0,192.39125061035156,-83.2379150390625,-0.02207614853978157,5.954612109852978
1709502,0,192.39236450195312,-83.0873794555664,-0.022062072530388832,6.045707339692118
1709503,0,192.39349365234375,-82.93460083007812,-0.022048605605959892,6.134543346454358
1709504,0,192.39459228515625,-82.7796401977539,-0.022034911438822746,6.221258412497812
1709505,0,192.3956756591797,-82.62252807617188,-0.022020988166332245,6.305989005405943
1709506,0,192.396728515625,-82.46334838867188,-0.022006530314683914,6.388871074419364
1709507,0,192.39776611328125,-82.3021240234375,-0.021991729736328125,6.470023388732943
1709508,0,192.3988037109375,-82.13890075683594,-0.021976584568619728,6.549556812060324
1709509,0,192.39984130859375,-81.9737319946289,-0.021961402148008347,6.627563239770253
1709510,0,192.40084838867188,-81.8066177368164,-0.021946106106042862,6.704155772074173
1709511,0,192.40191650390625,-81.63762664794922,-0.021931037306785583,6.779414820831141
1709512,0,192.40293884277344,-81.4667739868164,-0.021916044875979424,6.853416976961166
1709513,0,192.4040069580078,-81.2940902709961,-0.021901320666074753,6.926239191390477
1709514,0,192.4050750732422,-81.1196060180664,-0.02188701555132866,6.997947085842845
1709515,0,192.40614318847656,-80.94335174560547,-0.02187301591038704,7.0685813526503845
1709516,0,192.4072265625,-80.76534271240234,-0.02185947448015213,7.138243088579721
1709517,0,192.40830993652344,-80.58561706542969,-0.0218464657664299,7.206953682814793
1709518,0,192.40945434570312,-80.40418243408203,-0.021833915263414383,7.274780465775288
1709519,0,192.4105987548828,-80.22107696533203,-0.021821822971105576,7.341738021547324
1709520,0,192.4118194580078,-80.03630828857422,-0.021810149773955345,7.407888016418366
1709521,0,192.4130401611328,-79.84989929199219,-0.021799124777317047,7.473269990389528
1709522,0,192.41427612304688,-79.661865234375,-0.021788520738482475,7.537888217425945
1709523,0,192.4154815673828,-79.47222900390625,-0.021778373047709465,7.601855935539127
1709524,0,192.41664123535156,-79.281005859375,-0.0217687226831913,7.665122514417437
1709525,0,192.4177703857422,-79.08821868896484,-0.021759415045380592,7.727722377040945
1709526,0,192.4188232421875,-78.89387512207031,-0.02175048738718033,7.789677013836017
1709527,0,192.41981506347656,-78.69799041748047,-0.02174198068678379,7.851063918064032
1709528,0,192.4207000732422,-78.50057220458984,-0.02173416130244732,7.912230947947195
1709529,0,192.42144775390625,-78.30278015136719,-0.021701278164982796,7.912046886774202
1709530,0,192.4220428466797,-78.1050796508789,-0.021648406982421875,7.908992769180951
1709531,0,192.42251586914062,-77.90745544433594,-0.021588020026683807,7.905888649658064
1709532,0,192.42286682128906,-77.70992279052734,-0.021527443081140518,7.9027730311635604
1709533,0,192.42308044433594,-77.51245880126953,-0.021470146253705025,7.8996559828703665
1709534,0,192.4232177734375,-77.3150634765625,-0.021417617797851562,7.896535891784137
1709535,0,192.42327880859375,-77.11775207519531,-0.0213706586509943,7.893415736928541
1709536,0,192.4232635498047,-76.9205093383789,-0.02132919244468212,7.890294598558595
1709537,0,192.42320251464844,-76.72334289550781,-0.021292991936206818,7.887175249750238
1709538,0,192.423095703125,-76.5262451171875,-0.02126140519976616,7.884057608631068
1709539,0,192.42300415039062,-76.32923126220703,-0.02123420685529709,7.880934673962509
1709540,0,192.42286682128906,-76.13228607177734,-0.021210746839642525,7.8777737672869845
1709541,0,192.4227294921875,-75.93541717529297,-0.021190566942095757,7.874642646480223
1709542,0,192.4226531982422,-75.7386245727539,-0.02117317169904709,7.871525506843263
1709543,0,192.422607421875,-75.54190826416016,-0.021158255636692047,7.868399719947411
1709544,0,192.42263793945312,-75.34526824951172,-0.021145399659872055,7.865273881298133
1709545,0,192.4227294921875,-75.1487045288086,-0.021134452894330025,7.862155509588092
1709546,0,192.4229278564453,-74.95221710205078,-0.0211250688880682,7.859047677019696
1709547,0,192.4232177734375,-74.75580596923828,-0.021117018535733223,7.855943771268984
1709548,0,192.42361450195312,-74.5594711303711,-0.021110113710165024,7.852841753839615
1709549,0,192.42413330078125,-74.36249542236328,-0.021121634170413017,7.905969405367611
1709550,0,192.42474365234375,-74.16275024414062,-0.02118457667529583,8.014700533106232
1709551,0,192.4254608154297,-73.96043395996094,-0.021266669034957886,8.114348944280305
1709552,0,192.42628479003906,-73.75580596923828,-0.021348724141716957,8.204467900443763
1709553,0,192.42721557617188,-73.5490951538086,-0.021421661600470543,8.285995278229372
1709554,0,192.42823791503906,-73.34051513671875,-0.021481245756149292,8.35895789230412
1709555,0,192.42935180664062,-73.13030242919922,-0.021525420248508453,8.422363015112657
1709556,0,192.43052673339844,-72.918701171875,-0.02155410684645176,8.475897981695482
1709557,0,192.43177795410156,-72.70596313476562,-0.021567877382040024,8.51968276836527
1709558,0,192.43304443359375,-72.49230194091797,-0.021568259224295616,8.55482723399579
1709559,0,192.434326171875,-72.27792358398438,-0.021557312458753586,8.581792554501213
1709560,0,192.4356231689453,-72.06303405761719,-0.021536940708756447,8.60104341981105
1709561,0,192.43690490722656,-71.84777069091797,-0.021509360522031784,8.614318948173835
1709562,0,192.4381561279297,-71.63230895996094,-0.021476097404956818,8.620713961536639
1709563,0,192.4393768310547,-71.41681671142578,-0.02143833041191101,8.620801219322427
1709564,0,192.44053649902344,-71.20140838623047,-0.021397704258561134,8.616105703400063
1709565,0,192.4416961669922,-70.98621368408203,-0.021355247125029564,8.60657450312815
1709566,0,192.4427947998047,-70.77134704589844,-0.021311720833182335,8.592379615623042
1709567,0,192.44386291503906,-70.55693054199219,-0.021267469972372055,8.573343717018476
1709568,0,192.44491577148438,-70.34306335449219,-0.021223334595561028,8.550520678917113
1709569,0,192.4459991455078,-70.12982177734375,-0.021179961040616035,8.524417773921476
1709570,0,192.44708251953125,-69.91728210449219,-0.02113799937069416,8.496113430128197
1709571,0,192.44818115234375,-69.70545959472656,-0.021098555997014046,8.466547032300063
1709572,0,192.44931030273438,-69.49443054199219,-0.021061286330223083,8.434261077809293
1709573,0,192.45046997070312,-69.28426361083984,-0.02102561853826046,8.398549174213375
1709574,0,192.45162963867188,-69.07505798339844,-0.02099079079926014,8.359479550623709
1709575,0,192.4528350830078,-68.86687469482422,-0.0209572222083807,8.318209189484982
1709576,0,192.45407104492188,-68.65975189208984,-0.020925329998135567,8.275562442395199
1709577,0,192.4553680419922,-68.4537124633789,-0.02089546248316765,8.231385939729872
1709578,0,192.4567108154297,-68.24882507324219,-0.0208671186119318,8.18513696200246
1709579,0,192.45814514160156,-68.04512786865234,-0.02083999663591385,8.136203192803162
1709580,0,192.45962524414062,-67.84270477294922,-0.0208135973662138,8.08493742160995
1709581,0,192.46116638183594,-67.6416015625,-0.02078811638057232,8.031907881933956
1709582,0,192.46278381347656,-67.44185638427734,-0.020763855427503586,7.977501181054764
1709583,0,192.46449279785156,-67.24347686767578,-0.020741118118166924,7.92225262151878
1709584,0,192.4662628173828,-67.0465087890625,-0.020719336345791817,7.865185299087504
1709585,0,192.46815490722656,-66.85099792480469,-0.02069900557398796,7.807112740833855
1709586,0,192.4701385498047,-66.65694427490234,-0.020680198445916176,7.748774019965535
1709587,0,192.4722442626953,-66.4643325805664,-0.020663414150476456,7.690977939717333
1709588,0,192.47447204589844,-66.27314758300781,-0.020649222657084465,7.634321782357521
1709589,0,192.47683715820312,-66.08334350585938,-0.02063804492354393,7.579456493194057
1709590,0,192.4793243408203,-65.89483642578125,-0.020630836486816406,7.528807087033024
1709591,0,192.48196411132812,-65.70748138427734,-0.020629538223147392,7.48431596783108
1709592,0,192.4846954345703,-65.5211181640625,-0.0206340029835701,7.44554366598729
1709593,0,192.4874725341797,-65.33560943603516,-0.020644759759306908,7.413065185776568
1709594,0,192.49024963378906,-65.15082550048828,-0.02066059038043022,7.38491439374856
1709595,0,192.49302673339844,-64.96668243408203,-0.020680122077465057,7.360231307117019
1709596,0,192.49574279785156,-64.7830810546875,-0.0207020565867424,7.338867539599163
1709597,0,192.4983673095703,-64.5999526977539,-0.020726127550005913,7.32150299830959
1709598,0,192.5009307861328,-64.41712188720703,-0.020753096789121628,7.310663822335193
1709599,0,192.50338745117188,-64.2343978881836,-0.020784378051757812,7.308959341064009
1709600,0,192.5058135986328,-64.05152893066406,-0.020821571350097656,7.31677544122553
1709601,0,192.50819396972656,-63.86830520629883,-0.02086387574672699,7.332605783325605
1709602,0,192.5105438232422,-63.68455123901367,-0.020910263061523438,7.355207187922006
1709603,0,192.51290893554688,-63.500125885009766,-0.02095928229391575,7.3835542523156095
1709604,0,192.51524353027344,-63.31490707397461,-0.021009482443332672,7.416289990842844
1709605,0,192.51760864257812,-63.12881851196289,-0.02105892077088356,7.451706674796676
1709606,0,192.5199737548828,-62.9417724609375,-0.0211070254445076,7.490885437036099
1709607,0,192.52235412597656,-62.75368118286133,-0.021153679117560387,7.533399249236219
1709608,0,192.52476501464844,-62.56447982788086,-0.021198539063334465,7.578788560479417
1709609,0,192.52716064453125,-62.37442398071289,-0.02123340591788292,7.601152757042822
1709610,0,192.5295867919922,-62.18445587158203,-0.021242178976535797,7.598182022298222
1709611,0,192.5320587158203,-61.99457550048828,-0.02123691514134407,7.595187806326977
1709612,0,192.53453063964844,-61.804779052734375,-0.021224670112133026,7.592192794748241
1709613,0,192.53704833984375,-61.61506271362305,-0.021209487691521645,7.58919513571251
1709614,0,192.53961181640625,-61.42542266845703,-0.021193617954850197,7.5861950309699235
1709615,0,192.542236328125,-61.2358512878418,-0.021178435534238815,7.583209805642889
1709616,0,192.54498291015625,-61.046356201171875,-0.021164359524846077,7.580229821984975
1709617,0,192.54779052734375,-60.85694122314453,-0.021151695400476456,7.577251638874366
1709618,0,192.55067443847656,-60.66759490966797,-0.021140404045581818,7.574273246982286
1709619,0,192.5536651611328,-60.47832489013672,-0.02113044634461403,7.571295170350611
1709620,0,192.5567169189453,-60.28913116455078,-0.02112193964421749,7.568306071225442
1709621,0,192.55979919433594,-60.10000991821289,-0.021114502102136612,7.565303647041217
1709622,0,192.56298828125,-59.91096496582031,-0.02110801637172699,7.562295802433124
1709623,0,192.5662384033203,-59.72200012207031,-0.021102523431181908,7.5593117425513086
1709624,0,192.569580078125,-59.533103942871094,-0.021097715944051743,7.55635140723605
1709625,0,192.57302856445312,-59.34428405761719,-0.021093634888529778,7.5533824987775535
1709626,0,192.57655334472656,-59.15554428100586,-0.021090125665068626,7.550418425114289
1709627,0,192.58016967773438,-58.96687698364258,-0.021087151020765305,7.547450019185166
1709628,0,192.5838623046875,-58.77827835083008,-0.02108459360897541,7.544485486348244
1709629,0,192.58761596679688,-58.58976364135742,-0.02108226716518402,7.541520718848877
1709630,0,192.59146118164062,-58.39986038208008,-0.021112708374857903,7.615345188109859
1709631,0,192.5953826904297,-58.20809555053711,-0.021166915073990822,7.688788577639392
1709632,0,192.599365234375,-58.0145263671875,-0.021229322999715805,7.760277819094335
1709633,0,192.6034393310547,-57.81919860839844,-0.0212915800511837,7.8300136592054725
1709634,0,192.60752868652344,-57.622161865234375,-0.021349601447582245,7.898225402244368
1709635,0,192.6116485595703,-57.42345428466797,-0.021401137113571167,7.965096228809254
1709636,0,192.61578369140625,-57.22309875488281,-0.021446188911795616,8.030794671629508
1709637,0,192.61990356445312,-57.02113342285156,-0.021484335884451866,8.095454220550504
1709638,0,192.62403869628906,-56.817562103271484,-0.021516647189855576,8.159207333148677
1709639,0,192.62815856933594,-56.61241912841797,-0.021543502807617188,8.222158246940596
1709640,0,192.6322784423828,-56.40571594238281,-0.021565742790699005,8.284397093812848
1709641,0,192.63636779785156,-56.197479248046875,-0.021583862602710724,8.346003819412937
1709642,0,192.64044189453125,-55.98771286010742,-0.02159881591796875,8.407051831259327
1709643,0,192.64450073242188,-55.77642822265625,-0.02161075547337532,8.467597088189724
1709644,0,192.64854431152344,-55.56364440917969,-0.0216202549636364,8.527690126433848
1709645,0,192.652587890625,-55.349365234375,-0.02162780798971653,8.58737429551866
1709646,0,192.6566619873047,-55.13359069824219,-0.021633833646774292,8.646679982529978
1709647,0,192.66070556640625,-54.91635513305664,-0.021638335660099983,8.705661510928373
1709648,0,192.66477966308594,-54.69765090942383,-0.02164173126220703,8.764340282365156
1709649,0,192.6688995361328,-54.47748565673828,-0.021644286811351776,8.822738375045951
1709650,0,192.67306518554688,-54.255863189697266,-0.021646155044436455,8.880872056569201
1709651,0,192.6773223876953,-54.03279113769531,-0.021647300571203232,8.938660584116706
1709652,0,192.681640625,-53.80829620361328,-0.021647758781909943,8.995750542284192
1709653,0,192.68603515625,-53.5823860168457,-0.021647261455655098,9.051984097883524
1709654,0,192.69052124023438,-53.3551025390625,-0.02164585143327713,9.106819447177033
1709655,0,192.69505310058594,-53.126487731933594,-0.021642684936523438,9.159305474219373
1709656,0,192.69967651367188,-52.89662551879883,-0.021637458354234695,9.20885461714839
1709657,0,192.70437622070312,-52.66558074951172,-0.02162959985435009,9.255082180557581
1709658,0,192.70913696289062,-52.43345260620117,-0.021619262173771858,9.298233642913452
1709659,0,192.71397399902344,-52.20030212402344,-0.02160636894404888,9.338061947221957
1709660,0,192.71888732910156,-51.96623992919922,-0.021590841934084892,9.374049169791482
1709661,0,192.723876953125,-51.73133850097656,-0.021573103964328766,9.406795408084346
1709662,0,192.72889709472656,-51.49567794799805,-0.021553421393036842,9.435976018509676
1709663,0,192.7339630126953,-51.259368896484375,-0.021531714126467705,9.461289091127691
1709664,0,192.73904418945312,-51.02250289916992,-0.021508101373910904,9.482660763597137
1709665,0,192.7440948486328,-50.785179138183594,-0.02148265764117241,9.499853388159876
1709666,0,192.7490997314453,-50.54750442504883,-0.021455343812704086,9.513242995507976
1709667,0,192.75405883789062,-50.30956268310547,-0.021426809951663017,9.522519924565437
1709668,0,192.75892639160156,-50.07146453857422,-0.021397246047854424,9.528343191194033
1709669,0,192.7637481689453,-49.833274841308594,-0.021367033943533897,9.531044451614763
1709670,0,192.76844787597656,-49.59507369995117,-0.02133663184940815,9.530755396703304
1709671,0,192.77305603027344,-49.356937408447266,-0.021305961534380913,9.526915368314226
1709672,0,192.77757263183594,-49.11896896362305,-0.02127506211400032,9.519372717645854
1709673,0,192.7819366455078,-48.88124465942383,-0.021243780851364136,9.508482622616034
1709674,0,192.7862091064453,-48.64385223388672,-0.021212615072727203,9.494594453826625
1709675,0,192.79034423828125,-48.4068603515625,-0.021181678399443626,9.478002562267417
1709676,0,192.79440307617188,-48.17032241821289,-0.021151350811123848,9.459203215466662
1709677,0,192.79833984375,-47.93427276611328,-0.0211222842335701,9.43915514013499
1709678,0,192.8022003173828,-47.698734283447266,-0.02109508402645588,9.418187179421567
1709679,0,192.8059844970703,-47.46373748779297,-0.021069984883069992,9.396417550509929
1709680,0,192.80970764160156,-47.22929763793945,-0.02104698121547699,9.373947089928667
1709681,0,192.8133544921875,-46.99541473388672,-0.021026229485869408,9.351520298376277
1709682,0,192.81703186035156,-46.762088775634766,-0.021007996052503586,9.329386050114692
1709683,0,192.8206329345703,-46.529296875,-0.020992392674088478,9.307784189000351
1709684,0,192.82427978515625,-46.29703903198242,-0.02097911760210991,9.286486444717362
1709685,0,192.82786560058594,-46.06529998779297,-0.020968131721019745,9.265879387916028
1709686,0,192.83143615722656,-45.83404541015625,-0.020959701389074326,9.24664400510266
1709687,0,192.83502197265625,-45.60325622558594,-0.0209537111222744,9.2286677370168
1709688,0,192.83853149414062,-45.37287902832031,-0.02095004916191101,9.21192378317648
1709689,0,192.84202575683594,-45.14289855957031,-0.020948486402630806,9.196739828364574
1709690,0,192.84544372558594,-44.91325759887695,-0.020949171856045723,9.183459192456349
1709691,0,192.84884643554688,-44.68391418457031,-0.020951729267835617,9.171740903880597
1709692,0,192.85218811035156,-44.45484924316406,-0.0209558866918087,9.161180423251055
1709693,0,192.85549926757812,-44.226009368896484,-0.020961226895451546,9.151940765426088
1709694,0,192.8587646484375,-43.99738311767578,-0.02096763625741005,9.14389241163508
1709695,0,192.8619842529297,-43.76893997192383,-0.020974578335881233,9.136616476747571
1709696,0,192.8651885986328,-43.540672302246094,-0.020981673151254654,9.129635949774206
1709697,0,192.8683624267578,-43.31257247924805,-0.020988617092370987,9.123008923440802
1709698,0,192.87152099609375,-43.084632873535156,-0.02099510096013546,9.116708529311465
1709699,0,192.8746795654297,-42.856834411621094,-0.02100147120654583,9.111081640048553
1709700,0,192.8778533935547,-42.62916564941406,-0.021007956936955452,9.106320989255895
1709701,0,192.88099670410156,-42.40159606933594,-0.02101440355181694,9.10258264011819
1709702,0,192.8841552734375,-42.17409896850586,-0.021021271124482155,9.09990513961848
1709703,0,192.88734436035156,-41.9466552734375,-0.021028289571404457,9.098136669054503
1709704,0,192.89051818847656,-41.719242095947266,-0.02103542350232601,9.096761385287829
1709705,0,192.89370727539062,-41.491859436035156,-0.021042251959443092,9.095793543739997
1709706,0,192.89686584472656,-41.264488220214844,-0.0210487749427557,9.095507339246248
1709707,0,192.90000915527344,-41.03710174560547,-0.02105552703142166,9.096055124581667
1709708,0,192.9031219482422,-40.8096923828125,-0.021062469109892845,9.0975941300773
1709709,0,192.90618896484375,-40.582218170166016,-0.02106933481991291,9.100128471015202
1709710,0,192.9092559814453,-40.354671478271484,-0.021076392382383347,9.103351984002321
